Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8238580000000002,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0012207029999999897,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,0.00390625,0.03448486328125,1.04931640625,37.099998474121094,0.0,-14.0,-2.560272216796875,-1.1653900146484375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.858460000000001,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,-0.0012207029999999897,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,-0.01129150390625,0.0068359375,1.0418701171875,37.099998474121094,0.0,2.0,-2.560272216796875,-1.1650543212890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.883393,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,-0.0012207029999999897,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,-0.0191650390625,0.01593017578125,1.0167236328125,37.099998474121094,0.0,-9.0,-2.560272216796875,-1.1650543212890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9138469999999997,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.4300000071525574,-0.8399999737739563,-61.7599983215332,-0.05499267578125,-0.01336669921875,1.0130615234375,37.099998474121094,0.0,0.0,-2.560272216796875,-1.1651763916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9404650000000001,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.125,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.4300000071525574,-0.8399999737739563,-61.7599983215332,-0.04095458984375,-0.0211181640625,0.99334716796875,37.099998474121094,0.0,12.0,-2.560272216796875,-1.1653289794921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.985246000000001,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0012207029999999897,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,0.0087890625,0.031005859375,1.0150146484375,37.099998474121094,0.0,-9.0,-2.560272216796875,-1.166015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0229629999999998,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.41999998688697815,-0.8500000238418579,-61.7599983215332,0.0098876953125,0.04156494140625,1.0369873046875,37.099998474121094,0.0,-17.0,-2.560272216796875,-1.166168212890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.044049000000001,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,-0.0020751953125,0.00701904296875,1.0556640625,37.099998474121094,0.0,7.0,-2.560272216796875,-1.1661834716796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0748469999999997,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,-0.01898193359375,0.0211181640625,1.0257568359375,37.099998474121094,0.0,-13.0,-2.560272216796875,-1.1661834716796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0992170000000006,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,-0.0012207029999999897,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.4300000071525574,-0.8399999737739563,-61.7599983215332,-0.05279541015625,-0.013916015625,1.00836181640625,37.099998474121094,0.0,1.0,-2.560272216796875,-1.1663055419921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1231000000000004,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,-0.0012207029999999897,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,0.001953125,0.004150390625,1.00775146484375,37.099998474121094,0.0,10.0,-2.560272216796875,-1.166839599609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1653050000000003,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,0.00567626953125,0.0301513671875,1.01092529296875,37.099998474121094,0.0,-10.0,-2.560272216796875,-1.1671295166015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1917630000000008,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,0.0072021484375,0.033935546875,1.04315185546875,37.099998474121094,0.0,-12.0,-2.560272216796875,-1.167205810546875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2295930000000008,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0012207029999999897,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,-0.00189208984375,0.01544189453125,1.0469970703125,37.099998474121094,0.0,0.0,-2.560272216796875,-1.1672515869140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2574750000000003,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,-0.0012207029999999897,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,-0.0264892578125,0.0098876953125,1.0213623046875,37.099998474121094,0.0,-7.0,-2.560272216796875,-1.1672515869140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.27967,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,-0.0012207029999999897,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.4300000071525574,-0.8399999737739563,-61.7599983215332,-0.0509033203125,-0.01483154296875,1.0084228515625,37.099998474121094,0.0,2.0,-2.560272216796875,-1.1674041748046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.3040330000000013,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,-0.0172119140625,-0.00537109375,0.98956298828125,37.099998474121094,0.0,10.0,-2.560272216796875,-1.167755126953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3243850000000001,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.125,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,0.00592041015625,0.00823974609375,1.0145263671875,37.099998474121094,0.0,9.0,-2.560272216796875,-1.167938232421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.344643,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8299999833106995,-61.77000045776367,-0.00225830078125,0.0367431640625,1.02130126953125,37.099998474121094,0.0,-19.0,-2.560272216796875,-1.168212890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.367215,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.77000045776367,0.00927734375,0.03607177734375,1.04132080078125,37.099998474121094,0.0,-13.0,-2.560272216796875,-1.1682891845703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3866710000000002,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.77000045776367,-0.00518798828125,0.029052734375,1.037841796875,37.099998474121094,0.0,-13.0,-2.560272216796875,-1.1683349609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4087389999999995,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.560058434,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.77000045776367,-0.0135498046875,0.022705078125,1.03997802734375,37.099998474121094,0.0,-12.0,-2.560272216796875,-1.1683502197265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4363119999999998,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.0,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8299999833106995,-61.77000045776367,-0.04669189453125,-0.013427734375,1.02838134765625,37.099998474121094,0.0,3.0,-2.560272216796875,-1.168365478515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.461804,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.125,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8299999833106995,-61.77000045776367,-0.03857421875,-0.015869140625,1.0054931640625,37.099998474121094,0.0,9.0,-2.560272216796875,-1.1685791015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.4820380000000004,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.125,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8299999833106995,-61.77000045776367,-0.032470703125,-0.01422119140625,0.99188232421875,37.099998474121094,0.0,10.0,-2.560272216796875,-1.16876220703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.504442000000001,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-2544.0,0.125,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8299999833106995,-61.7599983215332,0.01226806640625,0.01361083984375,1.00311279296875,37.099998474121094,0.0,7.0,-2.560272216796875,-1.169097900390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5254269999999996,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.125,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,0.00390625,0.0316162109375,1.00860595703125,37.099998474121094,0.0,-12.0,-2.560272216796875,-1.1692047119140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5454269999999997,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.125,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,0.002197265625,0.03948974609375,1.0467529296875,37.099998474121094,0.0,-19.0,-2.560272216796875,-1.1693267822265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5687190000000009,0.0,0.0,-3783.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-18726.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,24465.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-2544.0,0.125,0.0,-0.0,0.0,0.375,1.56249984,0.01,0.0,0.41999998688697815,-0.8399999737739563,-61.7599983215332,-0.00762939453125,-3.662109375E-4,1.0487060546875,37.099998474121094,0.0,10.0,-2.560272216796875,-1.169342041015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
