Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5285049999999465,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.699999809265137,-0.00982666015625,0.00274658203125,1.0179443359375,37.11000061035156,0.0,2.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6602789999999805,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.699999809265137,-0.012939453125,0.00701904296875,1.01885986328125,37.11000061035156,0.0,-1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7960869999999995,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.699999809265137,-0.010498046875,0.00494384765625,1.02520751953125,37.11000061035156,0.0,1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9255359999999637,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.699999809265137,-0.00933837890625,0.008056640625,1.017333984375,37.11000061035156,0.0,1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0622390000000013,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.699999809265137,-0.01025390625,0.00335693359375,1.02325439453125,37.119998931884766,0.0,1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1948029999999563,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.699999809265137,-0.00848388671875,0.00408935546875,1.0181884765625,37.119998931884766,0.0,3.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.331173999999999,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.30000001192092896,-0.6499999761581421,-10.699999809265137,-0.009521484375,0.00616455078125,1.02197265625,37.119998931884766,0.0,1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.461893999999971,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.699999809265137,-0.010498046875,0.00390625,1.022705078125,37.119998931884766,0.0,1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5955679999999703,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.699999809265137,-0.01287841796875,0.00360107421875,1.01947021484375,37.119998931884766,0.0,-1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.729018999999971,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.699999809265137,-0.01190185546875,0.00311279296875,1.0235595703125,37.119998931884766,0.0,0.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8604519999999902,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.2800000011920929,-0.6399999856948853,-10.699999809265137,-0.01275634765625,0.0057373046875,1.0206298828125,37.119998931884766,0.0,-1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9299169999999575,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.2800000011920929,-0.6399999856948853,-10.699999809265137,-0.01019287109375,0.005859375,1.01995849609375,37.119998931884766,0.0,1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.062295999999973,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.27000001072883606,-0.6399999856948853,-10.699999809265137,-0.010498046875,0.00360107421875,1.0201416015625,37.130001068115234,0.0,1.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1958799999999465,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.27000001072883606,-0.6399999856948853,-10.699999809265137,-0.01080322265625,0.00433349609375,1.02166748046875,37.130001068115234,0.0,0.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.32931799999997,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.27000001072883606,-0.6399999856948853,-10.699999809265137,-0.010986328125,0.00506591796875,1.01617431640625,37.130001068115234,0.0,0.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.458594999999972,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.27000001072883606,-0.6399999856948853,-10.699999809265137,-0.0123291015625,0.00311279296875,1.02490234375,37.130001068115234,0.0,0.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.595861999999965,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.27000001072883606,-0.6399999856948853,-10.699999809265137,-0.0111083984375,0.005126953125,1.02423095703125,37.119998931884766,0.0,0.0,-0.295623779296875,-0.0160675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7285439999999945,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.27000001072883606,-0.6499999761581421,-10.699999809265137,-0.06793212890625,0.0098876953125,1.03125,37.119998931884766,0.0,-56.0,-0.2960968017578125,-0.0160675048828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8643349999999628,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.30000001192092896,-0.7400000095367432,-10.6899995803833,0.11126708984375,0.04864501953125,0.9476318359375,37.119998931884766,0.0,113.0,-0.298858642578125,-0.0176849365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.984718999999983,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.25,-0.6200000047683716,-10.699999809265137,0.0986328125,0.09869384765625,0.78216552734375,37.119998931884766,0.0,87.0,-0.3002166748046875,-0.01702880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.130248999999952,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.2800000011920929,-0.6399999856948853,-10.699999809265137,0.0028076171875,0.0400390625,0.880859375,37.150001525878906,0.0,5.0,-0.30206298828125,-0.01617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.1935899999999675,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.3199999928474426,-0.6800000071525574,-10.699999809265137,-0.03240966796875,0.01165771484375,1.1533203125,37.150001525878906,0.0,-19.0,-0.3030242919921875,-0.01605224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.245327999999979,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.3100000023841858,-0.699999988079071,-10.699999809265137,-0.03814697265625,-9.1552734375E-4,1.12738037109375,37.150001525878906,0.0,-22.0,-0.30322265625,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.329320999999997,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.30000001192092896,-0.6600000262260437,-10.699999809265137,-0.03924560546875,0.010009765625,1.1002197265625,37.150001525878906,0.0,-26.0,-0.3031463623046875,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.463848999999987,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.30000001192092896,-0.6700000166893005,-10.699999809265137,-0.021728515625,-1.8310546875E-4,1.062255859375,37.150001525878906,0.0,-7.0,-0.3031463623046875,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.596429999999993,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.28999999165534973,-0.6299999952316284,-10.699999809265137,0.00909423828125,0.006103515625,0.98760986328125,37.13999938964844,0.0,19.0,-0.3030548095703125,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.730065999999992,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6299999952316284,-10.699999809265137,-0.01788330078125,0.00927734375,0.9796142578125,37.13999938964844,0.0,-7.0,-0.3030548095703125,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.860922999999952,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.30000001192092896,-0.6499999761581421,-10.699999809265137,-0.01129150390625,0.01068115234375,1.03289794921875,37.13999938964844,0.0,0.0,-0.3029632568359375,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.99827999999997,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6299999952316284,-10.710000038146973,-0.01947021484375,0.0028076171875,1.00689697265625,37.13999938964844,0.0,-7.0,-0.3029632568359375,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.126800999999977,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6399999856948853,-10.710000038146973,-0.0152587890625,0.00225830078125,1.03009033203125,37.130001068115234,0.0,-2.0,-0.3029632568359375,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.262375999999989,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6299999952316284,-10.710000038146973,-0.0084228515625,0.00482177734375,1.00677490234375,37.130001068115234,0.0,2.0,-0.3029632568359375,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.384234999999986,0.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-5857.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5837.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6299999952316284,-10.710000038146973,-0.0164794921875,0.0064697265625,1.010986328125,37.130001068115234,0.0,-5.0,-0.3029632568359375,-0.0160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
