Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
33.74007800000001,0.0,0.0,47064.0,0.375,540.0,968.0997432337027,0.0,0.75,4.7106928770000005,4.010604552820183,0.0,59303.0,0.375,547.5,968.0997432337027,0.0,1.0,1.8103025490000002,1.554348873976049,0.0,-13543.0,0.375,-532.5,-968.0997432337027,0.0,0.875,4.718017095,1.5470308207252295,0.0,-273.0,0.375,-517.5,-968.0997432337027,0.0,0.875,0.550537053,4.0315420632247765,0.0,-5.090000152587891,0.5099999904632568,8.229999542236328,0.11444091796875,0.07489013671875,1.05694580078125,34.79999923706055,0.0,128.0,0.9686431884765625,4.6888885498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
33.788253,0.0,0.0,47064.0,0.375,457.5,137.8125,0.0,1.5,4.9230951990000005,0.01,0.0,59303.0,0.5,480.0,137.8125,0.0,0.5,2.020263465,2.481885,0.0,-13543.0,0.375,-517.5,-137.8125,0.0,0.625,4.926757308,2.4702,0.0,-273.0,0.375,-525.0,-137.8125,0.0,2.125,0.718994067,0.01,0.0,-4.739999771118164,0.7300000190734863,8.109999656677246,0.12994384765625,0.1070556640625,1.02252197265625,34.79999923706055,0.0,142.0,0.9734649658203125,4.67120361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
33.886112999999995,0.0,0.0,47107.0,0.0,255.0,0.0,0.0,1.0,0.6103515,0.01,0.0,59345.0,0.125,187.5,0.0,0.0,1.25,2.731933314,2.481885,0.0,-13616.0,0.125,-420.0,0.0,0.0,1.875,0.6103515,2.4702,0.0,-339.0,0.125,-360.0,0.0,0.0,1.375,1.48925766,0.01,0.0,-3.5199999809265137,0.7799999713897705,7.820000171661377,0.004150390625,0.1666259765625,1.3736572265625,34.79999923706055,0.0,19.0,0.988128662109375,4.64239501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
34.016471,0.0,0.0,47127.0,0.0,112.5,0.0,0.0,0.25,0.9228514680000001,0.01,0.0,59350.0,0.125,15.0,0.0,0.0,0.25,3.233642247,2.481885,0.0,-13656.0,0.125,-187.5,0.0,0.0,0.25,1.170654177,2.4702,0.0,-377.0,0.125,-165.0,0.0,0.0,0.25,1.860351372,0.01,0.0,-2.6500000953674316,0.20000000298023224,7.539999961853027,-0.10955810546875,-0.03216552734375,1.08026123046875,34.79999923706055,0.0,-110.0,1.002166748046875,4.62872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
34.148286000000006,0.0,0.0,47141.0,0.75,142.5,413.4375,0.0,0.25,0.8703612390000001,0.01,0.0,59363.0,0.75,120.0,413.4375,0.0,0.25,3.1164547590000002,2.481885,0.0,-13661.0,0.625,-45.0,-413.4375,0.0,0.25,1.0058592720000001,2.4702,0.0,-388.0,0.625,-105.0,-413.4375,0.0,0.5,1.730956854,0.01,0.0,-2.390000104904175,0.07000000029802322,7.590000152587891,0.01055908203125,0.01300048828125,1.0557861328125,34.79999923706055,0.0,16.0,1.008514404296875,4.62908935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
34.222039,0.0,0.0,47166.0,6.375,150.0,1535.625,0.0,0.25,0.811767495,0.01,0.0,59397.0,14.375,195.0,1535.625,0.0,0.25,3.0627438270000003,2.481885,0.0,-13688.0,11.625,-172.5,-1535.625,0.0,0.25,0.8837889720000001,2.4702,0.0,-408.0,10.5,-112.5,-1535.625,0.0,0.25,1.649169753,0.01,0.0,-2.1700000762939453,0.800000011920929,7.519999980926514,0.34747314453125,0.0855712890625,0.94488525390625,34.810001373291016,0.0,347.0,1.0130767822265625,4.633392333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.34905100000001,0.0,0.0,47262.0,20.375,487.5,1870.3125,0.0,0.25,0.821533119,0.01,0.0,59509.0,25.0,682.5,1870.3125,0.0,0.25,3.017577816,2.481885,0.0,-13758.0,28.625,-420.0,-1870.3125,0.0,0.0,0.864257724,2.4702,0.0,-487.0,26.125,-495.0,-1870.3125,0.0,0.25,1.6333006140000002,0.01,0.0,-2.0,2.8399999141693115,7.320000171661377,0.4267578125,0.02655029296875,1.1282958984375,34.810001373291016,0.0,375.0,1.05059814453125,4.639678955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
34.48398300000001,0.0,0.0,47455.0,12.25,1222.5,1614.3749999999998,0.0,0.25,0.823974525,0.01,0.0,59705.0,14.5,1245.0,1614.3749999999998,0.0,0.25,3.0065914890000003,2.481885,0.0,-13940.0,17.75,-1162.5,-1614.3749999999998,0.0,0.0,0.863037021,2.4702,0.0,-657.0,18.375,-1087.5,-1614.3749999999998,0.0,0.125,1.6357420200000001,0.01,0.0,-1.7000000476837158,4.159999847412109,6.829999923706055,0.2972412109375,0.249267578125,0.689453125,34.810001373291016,0.0,276.0,1.112274169921875,4.648345947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.617159,0.0,0.0,47711.0,7.75,1627.5,1594.6875,0.0,0.25,0.821533119,0.01,0.0,59949.0,10.0,1552.5,1594.6875,0.0,0.125,2.976073914,2.481885,0.0,-14186.0,9.5,-1605.0,-1594.6875,0.0,0.0,0.8691405360000001,2.4702,0.0,-891.0,12.0,-1522.5,-1594.6875,0.0,0.125,1.6345213170000001,0.01,0.0,-1.690000057220459,5.099999904632568,6.380000114440918,0.1104736328125,0.27447509765625,0.3123779296875,34.810001373291016,0.0,113.0,1.1956939697265625,4.666534423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.748816000000005,0.0,0.0,47930.0,2.125,1312.5,-446.45669907331467,0.0,1.25,1.1108397300000001,0.5498168668524864,0.0,60194.0,0.0,1365.0,446.45669907331467,0.0,2.625,2.775878622,1.92855458977222,0.0,-14440.0,1.375,-1215.0,446.45669907331467,0.0,1.875,0.664062432,1.9194747329772914,0.0,-1146.0,0.375,-1447.5,-446.45669907331467,0.0,2.125,1.835937312,0.552687206278561,0.0,-1.3899999856948853,2.9100000858306885,6.699999809265137,-0.2784423828125,-0.03399658203125,1.96551513671875,34.83000183105469,0.0,-373.0,1.2619781494140625,4.689483642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.88736,0.0,0.0,48085.0,0.0,592.5,0.0,0.0,0.75,1.308593616,0.5498168668524864,0.0,60378.0,0.125,960.0,0.0,0.0,0.25,2.333984136,1.92855458977222,0.0,-14555.0,0.125,-772.5,0.0,0.0,0.25,0.228271461,1.9194747329772914,0.0,-1323.0,0.125,-577.5,0.0,0.0,0.375,2.344970463,0.552687206278561,0.0,-1.6200000047683716,-1.850000023841858,7.480000019073486,-0.60675048828125,0.26092529296875,1.08843994140625,34.83000183105469,0.0,-528.0,1.2641448974609375,4.73016357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.01811500000001,0.0,0.0,48085.0,0.0,-187.5,0.0,0.0,0.25,1.433105322,0.5498168668524864,0.0,60436.0,0.125,-7.5,0.0,0.0,0.5,2.193603291,1.92855458977222,0.0,-14599.0,0.125,7.5,0.0,0.0,0.25,0.115966785,1.9194747329772914,0.0,-1347.0,0.125,0.0,0.0,0.0,0.5,2.39257788,0.552687206278561,0.0,-0.8500000238418579,-1.1200000047683716,7.590000152587891,0.16668701171875,-0.080810546875,1.15521240234375,34.83000183105469,0.0,179.0,1.2303314208984375,4.7737274169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.150842000000004,0.0,0.0,48071.0,0.0,0.0,0.0,0.0,0.375,1.4245604010000001,0.5498168668524864,0.0,60435.0,0.125,0.0,0.0,0.0,0.5,2.3718259290000003,1.92855458977222,0.0,-14598.0,0.0,0.0,0.0,0.0,0.375,0.272216769,1.9194747329772914,0.0,-1347.0,0.125,0.0,0.0,0.0,0.5,2.186279073,0.552687206278561,0.0,-0.75,-1.3700000047683716,7.670000076293945,0.0926513671875,-0.0347900390625,1.065185546875,34.83000183105469,0.0,114.0,1.202392578125,4.831207275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
35.274845,0.0,0.0,48071.0,0.0,0.0,0.0,0.0,0.375,1.385497905,0.5498168668524864,0.0,60434.0,0.125,-15.0,0.0,0.0,0.25,2.4829099020000003,1.92855458977222,0.0,-14596.0,0.125,0.0,0.0,0.0,0.125,0.334472622,1.9194747329772914,0.0,-1346.0,0.125,7.5,0.0,0.0,0.25,2.122802517,0.552687206278561,0.0,-0.6600000262260437,-1.2699999809265137,7.670000076293945,-0.00799560546875,0.0274658203125,1.02337646484375,34.81999969482422,0.0,19.0,1.1938018798828125,4.8513031005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
35.419129,0.0,0.0,48071.0,0.0,0.0,0.0,0.0,0.25,1.3757322810000001,0.5498168668524864,0.0,60432.0,0.125,0.0,0.0,0.0,0.25,2.464599357,1.92855458977222,0.0,-14595.0,0.125,0.0,0.0,0.0,0.0,0.333251919,1.9194747329772914,0.0,-1346.0,0.125,0.0,0.0,0.0,0.25,2.1667478250000003,0.552687206278561,0.0,-0.6100000143051147,-1.2300000190734863,7.679999828338623,0.0244140625,0.12567138671875,0.953125,34.81999969482422,0.0,62.0,1.1943359375,4.851715087890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
35.550746,0.0,0.0,48071.0,0.0,0.0,0.0,0.0,0.25,1.376952984,0.5498168668524864,0.0,60432.0,0.125,0.0,0.0,0.0,0.125,2.451171624,1.92855458977222,0.0,-14595.0,0.125,0.0,0.0,0.0,0.0,0.334472622,1.9194747329772914,0.0,-1346.0,0.125,0.0,0.0,0.0,0.125,2.175292746,0.552687206278561,0.0,-0.5199999809265137,-1.1399999856948853,7.699999809265137,0.02630615234375,-0.0286865234375,1.02691650390625,34.81999969482422,0.0,43.0,1.1966705322265625,4.85308837890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.621849000000005,0.0,0.0,48071.0,0.0,0.0,0.0,0.0,0.25,1.3757322810000001,0.5498168668524864,0.0,60432.0,0.125,0.0,0.0,0.0,0.125,2.449950921,1.92855458977222,-0.008544920999999928,-14595.0,0.125,0.0,0.0,0.0,0.0,0.334472622,1.9194747329772914,0.0,-1346.0,0.125,0.0,0.0,0.0,0.125,2.176513449,0.552687206278561,0.009765623999999917,-0.5299999713897705,-1.159999966621399,7.710000038146973,0.00347900390625,0.0565185546875,1.0985107421875,34.81999969482422,0.0,34.0,1.1981353759765625,4.85406494140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.742186000000004,0.0,0.0,48071.0,1.875,-82.5,-654.8031377792358,0.0,2.375,1.201171752,4.932250999999998,0.0,60432.0,1.625,-120.0,-654.8031377792358,0.0,2.625,2.647704807,2.481884999999998,0.0,-14595.0,2.0,97.5,654.8031377792358,0.0,2.375,0.46386714,2.4702000000000024,0.0,-1346.0,2.0,142.5,654.8031377792358,0.0,2.625,1.9213865220000002,0.01,0.0,-0.41999998688697815,-1.2300000190734863,7.820000171661377,0.0576171875,0.06646728515625,0.70489501953125,34.810001373291016,0.0,81.0,1.2015533447265625,4.85638427734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.88638400000001,0.0,0.0,48053.0,12.375,-187.5,-1369.1338062286377,0.0,0.625,0.8410643670000001,4.932250999999998,0.0,60399.0,18.125,-165.0,-1369.1338062286377,0.0,0.25,3.082275075,2.481884999999998,0.0,-14572.0,14.375,225.0,1369.1338062286377,0.0,0.5,0.8837889720000001,2.4702000000000024,0.0,-1279.0,13.75,150.0,1369.1338062286377,0.0,0.5,1.572265464,0.01,0.0,-0.5400000214576721,-2.380000114440918,8.739999771118164,-0.40765380859375,0.0987548828125,0.79925537109375,34.810001373291016,0.0,-353.0,1.191925048828125,4.85784912109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
36.017903000000004,0.0,0.0,47870.0,13.375,-682.5,-1369.1338062286377,0.0,0.25,0.7250975820000001,4.932250999999998,0.0,60238.0,19.5,-682.5,-1369.1338062286377,0.0,0.25,3.3251949720000002,2.481884999999998,0.0,-14402.0,15.125,637.5,1369.1338062286377,0.0,0.125,0.9753416970000001,2.4702000000000024,0.0,-1171.0,16.125,622.5,1369.1338062286377,0.0,0.375,1.389160014,0.01,0.0,-0.46000000834465027,-3.4800000190734863,9.619999885559082,-0.13226318359375,0.03533935546875,1.0687255859375,34.810001373291016,0.0,-58.0,1.1628875732421875,4.864959716796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.065584,0.0,0.0,47870.0,9.125,-922.5,-1091.3385879993439,0.0,0.25,0.7128905520000001,4.932250999999998,0.0,60238.0,17.125,-795.0,-1091.3385879993439,0.0,0.875,3.228759435,2.481884999999998,0.0,-14402.0,8.375,1027.5,1091.3385879993439,0.0,0.125,0.9704588850000001,2.4702000000000024,0.0,-1171.0,12.875,765.0,1091.3385879993439,0.0,0.625,1.485595551,0.01,0.0,-0.4300000071525574,-3.6600000858306885,11.84000015258789,-0.075439453125,0.19476318359375,0.9398193359375,34.810001373291016,0.0,26.0,1.1293487548828125,4.8743438720703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
36.217814,0.0,0.0,47697.0,1.25,-1065.0,-416.69290244579315,0.0,0.375,0.7641600780000001,4.932250999999998,0.0,60106.0,3.625,-870.0,-416.69290244579315,0.0,0.25,3.067626639,2.481884999999998,0.0,-14231.0,0.875,1027.5,416.69290244579315,0.0,0.125,0.930175686,2.4702000000000024,0.0,-1044.0,4.5,840.0,416.69290244579315,0.0,0.375,1.618652178,0.01,0.0,-0.3499999940395355,-3.569999933242798,13.199999809265137,0.0379638671875,-0.036376953125,1.3201904296875,34.810001373291016,0.0,110.0,1.1249542236328125,4.8857421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.340557000000004,0.0,0.0,47555.0,0.0,-847.5,0.0,0.0,0.375,0.8276366340000001,4.932250999999998,0.0,59965.0,0.125,-675.0,0.0,0.0,0.25,2.980956726,2.481884999999998,0.0,-14077.0,0.125,787.5,0.0,0.0,0.125,0.877685457,2.4702000000000024,0.0,-902.0,0.125,727.5,0.0,0.0,0.25,1.6821287340000002,0.01,0.0,-0.30000001192092896,-2.5999999046325684,13.470000267028809,-0.03692626953125,-0.15118408203125,0.71502685546875,34.84000015258789,0.0,-38.0,1.135223388671875,4.9025421142578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.4847,0.0,0.0,47420.0,10.25,-210.0,703.0442042658361,0.0,1.125,0.23315427300000002,3.9916793286759775,0.0,59857.0,15.25,-247.5,703.0442042658361,0.0,4.125,2.4890134170000002,1.5353027102973786,0.0,-13961.0,16.75,585.0,-703.0442042658361,0.0,6.75,0.5029296360000001,1.528074328575492,0.0,-783.0,15.0,510.0,-703.0442042658361,0.0,5.5,1.259765496,4.012518039243237,0.0,-0.25999999046325684,-0.3400000035762787,13.3100004196167,0.59918212890625,0.0023193359375,1.25469970703125,34.84000015258789,0.0,592.0,1.1712188720703125,4.9128265380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
36.61497500000001,0.0,0.0,47431.0,0.0,30.0,0.0,0.0,0.375,4.556884299,3.9916793286759775,0.0,59870.0,0.125,60.0,0.0,0.0,0.5,1.809081846,1.5353027102973786,0.0,-13894.0,0.125,67.5,0.0,0.0,0.75,4.8632807520000005,1.528074328575492,0.0,-737.0,0.125,22.5,0.0,0.0,0.5,0.471191358,4.012518039243237,0.0,-0.36000001430511475,0.17000000178813934,13.510000228881836,-0.1988525390625,-0.09039306640625,0.6982421875,34.84000015258789,0.0,-215.0,1.2475128173828125,4.910247802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.74880400000001,0.0,0.0,47437.0,0.0,37.5,0.0,0.0,1.0,4.465331574,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.25,1.8371580150000002,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.6630854600000005,1.528074328575492,0.0,-735.0,0.125,15.0,0.0,0.0,0.375,0.483398388,4.012518039243237,0.0,-0.019999999552965164,-0.05999999865889549,13.359999656677246,-0.08441162109375,0.04998779296875,0.84344482421875,34.810001373291016,0.0,-69.0,1.3128509521484375,4.91326904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.87679000000001,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.5,4.761962403,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.25,1.9958494050000002,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.25,4.7607417000000005,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.375,0.626220639,4.012518039243237,0.0,0.11999999731779099,-0.2199999988079071,13.489999771118164,-0.0155029296875,-0.0384521484375,0.93310546875,34.810001373291016,0.0,-20.0,1.3784942626953125,4.9202728271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
37.019093000000005,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.25,4.890136218,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.25,2.088622833,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.125,4.862060049,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.375,0.715331958,4.012518039243237,0.0,0.07999999821186066,-0.27000001072883606,13.640000343322754,-0.05145263671875,-0.0439453125,0.97760009765625,34.810001373291016,0.0,-56.0,1.42913818359375,4.92645263671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
37.148769,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.375,4.849853019,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.25,2.0690915850000002,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.887694812,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.25,0.690917898,4.012518039243237,0.0,0.029999999329447746,-0.3199999928474426,13.609999656677246,-0.02886962890625,0.04644775390625,1.0791015625,34.810001373291016,0.0,-11.0,1.427490234375,4.9284820556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
37.284079,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.25,4.802245602,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.25,2.0581052580000003,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.887694812,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.25,0.682372977,4.012518039243237,0.0,0.10000000149011612,-0.3700000047683716,13.579999923706055,-0.02191162109375,-0.02105712890625,1.0543212890625,34.79999923706055,0.0,-19.0,1.4282379150390625,4.9325103759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.416545,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.25,4.79736279,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.125,2.0581052580000003,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.887694812,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.125,0.682372977,4.012518039243237,0.0,0.10000000149011612,-0.38999998569488525,13.569999694824219,-0.05987548828125,-0.041748046875,0.9781494140625,34.79999923706055,0.0,-61.0,1.4274749755859375,4.9317169189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.54935400000001,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.25,4.798583493000001,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.125,2.0581052580000003,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.888915515,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.125,0.682372977,4.012518039243237,0.0,0.10999999940395355,-0.41999998688697815,13.5600004196167,-0.01348876953125,0.05792236328125,1.01995849609375,34.79999923706055,0.0,7.0,1.4247283935546875,4.931610107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.68680199999999,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.25,4.798583493000001,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.125,2.0593259610000003,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.887694812,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.125,0.68359368,4.012518039243237,0.0,0.12999999523162842,-0.49000000953674316,13.5600004196167,-0.0174560546875,-0.010009765625,1.05291748046875,34.79999923706055,0.0,-11.0,1.425323486328125,4.934173583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
37.815045,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.25,4.792479978,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.125,2.0581052580000003,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.887694812,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.125,0.682372977,4.012518039243237,0.0,0.1599999964237213,-0.5,13.5600004196167,-0.0516357421875,-0.03619384765625,1.0240478515625,34.849998474121094,0.0,-50.0,1.4244537353515625,4.9329833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.94986599999999,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.25,4.793700681000001,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.125,2.0593259610000003,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.888915515,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.125,0.681152274,4.012518039243237,0.0,0.1599999964237213,-0.5199999809265137,13.5600004196167,-0.0040283203125,0.0565185546875,1.039306640625,34.849998474121094,0.0,17.0,1.4216156005859375,4.9301300048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.084959000000005,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.25,4.792479978,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.125,2.0593259610000003,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.888915515,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.125,0.682372977,4.012518039243237,0.0,0.18000000715255737,-0.5299999713897705,13.550000190734863,-0.01849365234375,-0.01190185546875,1.05224609375,34.849998474121094,0.0,-11.0,1.4228363037109375,4.9309539794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.217907999999994,0.0,0.0,47437.0,0.0,0.0,0.0,0.0,0.25,4.792479978,3.9916793286759775,0.0,59870.0,0.125,0.0,0.0,0.0,0.125,2.0593259610000003,1.5353027102973786,0.0,-13894.0,0.125,0.0,0.0,0.0,0.0,4.888915515,1.528074328575492,0.0,-735.0,0.125,0.0,0.0,0.0,0.125,0.682372977,4.012518039243237,0.0,0.1899999976158142,-0.5400000214576721,13.550000190734863,-0.03631591796875,-0.031494140625,1.0218505859375,34.849998474121094,0.0,-34.0,1.42254638671875,4.9307708740234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.350452000000004,0.0,0.0,47498.0,22.75,637.5,2520.0,0.0,0.375,4.620360855,3.6991882499999984,0.0,59902.0,44.5,367.5,2520.0,0.0,0.25,2.022704871,1.2409424999999985,0.0,-13937.0,28.625,-472.5,-2520.0,0.0,0.5,4.819335444,1.2350999999999985,0.0,-765.0,38.875,-307.5,-2520.0,0.0,0.5,0.5944823610000001,3.7184999999999984,0.0,-1.9700000286102295,0.10999999940395355,13.779999732971191,0.0198974609375,-0.35577392578125,1.69500732421875,34.849998474121094,0.0,-54.0,1.421112060546875,4.9119110107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.48324099999999,0.0,0.0,47653.0,27.875,1080.0,2520.0,0.0,0.25,4.473876495,3.6991882499999984,0.0,60053.0,39.25,1170.0,2520.0,0.0,0.25,1.8408201240000002,1.2409424999999985,0.0,-14077.0,30.125,-1012.5,-2520.0,0.0,0.25,4.6606440540000005,1.2350999999999985,0.0,-882.0,39.875,-960.0,-2520.0,0.0,0.5,0.468749952,3.7184999999999984,0.0,-4.170000076293945,0.0,14.539999961853027,-0.18408203125,-0.61212158203125,0.83831787109375,34.849998474121094,0.0,-316.0,1.420196533203125,4.857879638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.520393,0.0,0.0,47907.0,27.25,1462.5,2520.0,0.0,0.375,4.4531245440000005,3.6991882499999984,0.0,60319.0,35.0,1530.0,2520.0,0.0,0.25,1.7895505980000002,1.2409424999999985,0.0,-14333.0,28.25,-1455.0,-2520.0,0.0,0.25,4.611815934,1.2350999999999985,0.0,-1108.0,35.375,-1290.0,-2520.0,0.0,0.25,0.43945308000000005,3.7184999999999984,0.0,-5.079999923706055,-0.3499999940395355,15.119999885559082,-0.2630615234375,-0.5819091796875,0.77728271484375,34.849998474121094,0.0,-382.0,1.41436767578125,4.82080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.585606,0.0,0.0,47907.0,25.5,1672.5,2520.0,0.0,0.25,4.444579623,3.6991882499999984,0.0,60319.0,33.125,1747.5,2520.0,0.0,0.25,1.778564271,1.2409424999999985,-0.052490229,-14333.0,26.5,-1717.5,-2520.0,0.0,0.125,4.6105952310000005,1.2350999999999985,0.0,-1108.0,32.75,-1612.5,-2520.0,0.0,0.25,0.43457026800000004,3.7184999999999984,-0.028076169000000206,-5.610000133514404,-0.7699999809265137,15.569999694824219,-0.111328125,-0.2293701171875,0.96197509765625,34.849998474121094,0.0,-130.0,1.40692138671875,4.788726806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
38.632277,0.0,0.0,47907.0,23.375,1867.5,2520.0,0.0,0.25,4.444579623,3.6991882499999984,0.0,60319.0,28.125,2017.5,2520.0,0.0,0.25,1.7578123200000002,1.2409424999999985,-0.010986327000000351,-14333.0,23.0,-1965.0,-2520.0,0.0,0.125,4.609374528,1.2350999999999985,0.0,-1108.0,30.375,-1807.5,-2520.0,0.0,0.25,0.437011674,3.7184999999999984,-0.006103514999999948,-5.929999828338623,-0.75,16.049999237060547,-0.23114013671875,-0.4547119140625,1.13970947265625,34.849998474121094,0.0,-300.0,1.3974761962890625,4.7539825439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
