Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6017950000000418,0.0,0.0,16369.0,0.125,960.0,840.0,0.0,0.25,0.812988198,4.901561415226057,0.0,-7634.0,0.375,-915.0,-840.0,0.0,0.25,0.505371042,4.93288429685688,0.0,-8420.0,4.625,967.5,840.0,0.0,0.125,3.338622705,4.909659710299175,0.0,-3195.0,0.625,-900.0,-840.0,0.0,0.25,1.6076658510000001,4.927150199106005,0.0,0.10000000149011612,0.23999999463558197,50.709999084472656,-0.0321044921875,-0.08416748046875,1.130859375,36.47999954223633,0.0,-90.0,1.96038818359375,-0.0096588134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7339120000000112,0.0,0.0,16516.0,0.125,892.5,840.0,0.0,0.25,0.8056639800000001,4.894574082638889,0.0,-7777.0,0.5,-870.0,-840.0,0.0,0.25,0.505371042,4.9258523125,0.0,-8267.0,4.5,915.0,840.0,0.0,0.125,3.338622705,4.902660833333334,0.0,-3338.0,0.625,-870.0,-840.0,0.0,0.25,1.6064451480000002,4.920126388888889,0.0,0.05999999865889549,-0.03999999910593033,50.290000915527344,-0.09881591796875,0.058837890625,0.9620361328125,36.47999954223633,0.0,-18.0,1.977020263671875,0.0107879638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8551720000000205,0.0,0.0,16658.0,0.125,862.5,840.0,0.0,0.25,0.8044432770000001,4.88950483930059,0.0,-7914.0,0.625,-840.0,-840.0,0.0,0.25,0.506591745,4.92075067472744,0.0,-8123.0,4.875,870.0,840.0,0.0,0.125,3.338622705,4.897583214658102,0.0,-3474.0,0.75,-840.0,-840.0,0.0,0.25,1.6088865540000001,4.915030681376987,0.0,0.07999999821186066,-0.20000000298023224,49.90999984741211,-0.0648193359375,-0.005126953125,0.89166259765625,36.41999816894531,0.0,-44.0,1.9824066162109375,0.0322418212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0105130000000355,0.0,0.0,16794.0,0.125,840.0,840.0,0.0,0.25,0.8044432770000001,4.884298559722223,0.0,-8049.0,0.625,-847.5,-840.0,0.0,0.25,0.50048823,4.915511125,0.0,-7986.0,5.125,832.5,840.0,0.0,0.125,3.333739893,4.892368333333334,0.0,-3610.0,0.75,-825.0,-840.0,0.0,0.25,1.6076658510000001,4.909797222222222,0.0,0.17000000178813934,-0.3799999952316284,49.540000915527344,-0.0084228515625,0.008056640625,0.858642578125,36.41999816894531,0.0,2.0,1.9810028076171875,0.0537872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.150152000000002,0.0,0.0,16928.0,0.375,817.5,840.0,0.0,0.25,0.8044432770000001,4.877722231327237,0.0,-8184.0,1.125,-795.0,-840.0,0.0,0.25,0.49194330900000005,4.90889277131176,0.0,-7851.0,5.25,825.0,840.0,0.0,0.125,3.3239742690000003,4.885781139615377,0.0,-3866.0,1.0,-802.5,-840.0,0.0,0.25,1.6076658510000001,4.903186561859979,0.0,0.1599999964237213,-0.44999998807907104,49.040000915527344,-0.08123779296875,-0.0010986328125,0.9727783203125,36.41999816894531,0.0,-51.0,1.976715087890625,0.080108642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.2543730000000215,0.0,0.0,17059.0,0.375,817.5,840.0,0.0,0.25,0.794677653,4.872378967772812,0.0,-8438.0,1.375,-780.0,-840.0,0.0,0.25,0.47241206100000005,4.90351536222744,0.0,-7588.0,5.5,817.5,840.0,0.0,0.125,3.3239742690000003,4.880429047991435,0.0,-3993.0,1.25,-772.5,-840.0,0.0,0.25,1.6076658510000001,4.89781540359921,0.0,0.1899999976158142,-0.5600000023841858,48.720001220703125,0.037353515625,-0.0535888671875,0.84423828125,36.41999816894531,0.0,-12.0,1.97491455078125,0.1039886474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.371558000000077,0.0,0.0,17323.0,0.375,825.0,840.0,0.0,0.25,0.780029217,4.867994748842823,0.0,-8566.0,1.5,-802.5,-840.0,0.0,0.25,0.469970655,4.89910312643528,0.0,-7455.0,5.5,832.5,840.0,0.0,0.125,3.3154293480000003,4.8760375855127975,0.0,-4119.0,1.375,-787.5,-840.0,0.0,0.25,1.6076658510000001,4.893408296691047,0.0,0.20000000298023224,-0.6200000047683716,48.47999954223633,-0.0594482421875,-0.05108642578125,1.01641845703125,36.400001525878906,0.0,-72.0,1.9747161865234375,0.1127777099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.509136999999988,0.0,0.0,17458.0,0.375,840.0,840.0,0.0,0.25,0.770263593,4.864569574537267,0.0,-8698.0,1.375,-825.0,-840.0,0.0,0.25,0.47241206100000005,4.89565606393528,0.0,-7319.0,5.375,840.0,840.0,0.0,0.125,3.3105465360000004,4.872606752179464,0.0,-4249.0,1.375,-802.5,-840.0,0.0,0.25,1.6040037420000002,4.889965241135491,0.0,0.25999999046325684,-0.47999998927116394,48.310001373291016,0.02166748046875,-0.04022216796875,0.77349853515625,36.400001525878906,0.0,-14.0,1.9745330810546875,0.1132049560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.6381979999999747,0.0,0.0,17590.0,0.375,825.0,840.0,0.0,0.25,0.770263593,4.8622404288322025,0.0,-8832.0,1.25,-825.0,-840.0,0.0,0.25,0.47241206100000005,4.89331203408432,0.0,-7185.0,5.5,832.5,840.0,0.0,0.125,3.3093258330000004,4.870273758290609,0.0,-4382.0,1.375,-825.0,-840.0,0.0,0.25,1.585693197,4.887623936038547,0.0,0.20999999344348907,-0.4699999988079071,48.18000030517578,0.085205078125,-0.01800537109375,0.77783203125,36.400001525878906,0.0,45.0,1.9746551513671875,0.1133270263671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.7641040000000503,0.0,0.0,17724.0,0.375,832.5,840.0,0.0,0.25,0.7763671080000001,4.860322339583334,0.0,-8967.0,1.25,-847.5,-840.0,0.0,0.25,0.468749952,4.8913816875,0.0,-7050.0,5.5,840.0,840.0,0.0,0.125,3.3093258330000004,4.8683525,0.0,-4512.0,1.375,-817.5,-840.0,0.0,0.25,1.57470687,4.885695833333333,0.0,0.25999999046325684,-0.47999998927116394,48.02000045776367,0.02069091796875,0.00518798828125,0.90716552734375,36.400001525878906,0.0,19.0,1.9749755859375,0.1128692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8873730000000215,0.0,0.0,17843.0,0.125,712.5,0.0,0.0,0.25,0.780029217,0.01,0.0,-9068.0,0.25,-555.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,-6928.0,0.375,720.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,-4612.0,0.25,-592.5,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.23999999463558197,-1.1299999952316284,47.77000045776367,-0.23089599609375,0.0958251953125,1.007080078125,36.380001068115234,0.0,-74.0,1.9738616943359375,0.1150970458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.012987000000081,0.0,0.0,17930.0,1.0,487.5,0.0,0.0,0.25,0.809326089,0.01,0.0,-9152.0,0.625,-442.5,-0.0,0.0,0.25,0.46386714,0.01,0.0,-6848.0,0.375,465.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4705.0,0.25,-465.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.33000001311302185,-2.200000047683716,47.630001068115234,-0.1695556640625,-0.00146484375,0.88922119140625,36.380001068115234,0.0,-96.0,1.96124267578125,0.1342926025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.1636880000000818,0.0,0.0,17976.0,0.75,277.5,0.0,0.0,0.25,0.8142089010000001,0.01,0.0,-9198.0,0.5,-240.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,-6798.0,0.375,255.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4754.0,0.25,-247.5,-0.0,0.0,0.25,1.627197099,0.01,0.0,0.36000001430511475,-2.8399999141693115,47.650001525878906,-0.14447021484375,4.8828125E-4,1.00933837890625,36.380001068115234,0.0,-67.0,1.9444732666015625,0.158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2706149999999905,0.0,0.0,17988.0,0.125,37.5,0.0,0.0,0.125,0.811767495,0.01,0.0,-9213.0,0.125,-45.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,-6779.0,0.75,75.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-4768.0,0.125,-22.5,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3499999940395355,-3.190000057220459,47.65999984741211,-0.0250244140625,-0.0205078125,1.06195068359375,36.380001068115234,0.0,3.0,1.9200439453125,0.2000274658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.4217390000000596,0.0,0.0,17987.0,0.125,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-9213.0,0.125,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-6766.0,0.875,37.5,0.0,0.0,0.0,3.338622705,0.01,0.0,-4768.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3400000035762787,-2.809999942779541,47.630001068115234,0.01513671875,-0.0123291015625,1.0179443359375,36.380001068115234,0.0,30.0,1.9225921630859375,0.236175537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.558550999999978,0.0,0.0,17985.0,0.125,7.5,420.0,0.0,2.125,1.009521381,0.5498168668524888,0.0,-9213.0,0.25,-82.5,-420.0,0.0,8.25,0.826415931,1.9285545897722227,0.0,-6766.0,3.5,7.5,420.0,0.0,1.625,3.184814127,4.389674732977289,0.0,-4768.0,0.75,-45.0,-420.0,0.0,7.125,1.333007676,3.0316872062785585,0.0,0.33000001311302185,-2.5999999046325684,47.66999816894531,0.03375244140625,-0.06024169921875,1.05078125,36.380001068115234,0.0,5.0,1.927490234375,0.26068115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.671896000000066,0.0,0.0,17995.0,0.125,120.0,420.0,0.0,0.625,1.3964842320000002,0.5498168668524888,0.0,-9242.0,0.625,-127.5,-420.0,0.0,1.25,1.822509579,1.9285545897722227,0.0,-6759.0,4.25,97.5,420.0,0.0,0.375,2.774657919,4.389674732977289,0.0,-4784.0,2.0,-30.0,-420.0,0.0,1.875,0.40039058400000005,3.0316872062785585,0.0,0.3199999928474426,-2.2200000286102295,47.540000915527344,0.004638671875,0.06707763671875,1.0015869140625,36.380001068115234,0.0,74.0,1.9361724853515625,0.285400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8038310000000055,0.0,0.0,18019.0,0.5,142.5,420.0,0.0,0.375,1.507568205,0.5498168668524888,0.0,-9262.0,2.375,-120.0,-420.0,0.0,0.5,2.49023412,1.9285545897722227,0.0,-6739.0,4.75,180.0,420.0,0.0,0.125,2.620849341,4.389674732977289,0.0,-4784.0,3.125,-37.5,-420.0,0.0,1.0,4.627685073,3.0316872062785585,0.0,0.27000001072883606,-2.1600000858306885,46.29999923706055,-0.14520263671875,-0.0439453125,1.00311279296875,36.380001068115234,0.0,-109.0,1.937255859375,0.2845458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9483980000000445,0.0,0.0,18066.0,1.25,150.0,420.0,0.0,0.375,1.44042954,0.5498168668524888,0.0,-9329.0,2.25,-277.5,-420.0,0.0,0.5,2.861327832,1.9285545897722227,0.0,-6678.0,6.375,180.0,420.0,0.0,0.125,2.702636442,4.389674732977289,0.0,-4844.0,2.75,-262.5,-420.0,0.0,0.25,4.476317901,3.0316872062785585,0.0,0.5400000214576721,-2.4600000381469727,43.189998626708984,-0.00518798828125,-0.1053466796875,1.07867431640625,36.439998626708984,0.0,-49.0,1.9343109130859375,0.28826904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.07133600000001,0.0,0.0,18094.0,1.75,202.5,420.0,0.0,0.25,1.357421736,0.5498168668524888,0.0,-9376.0,2.25,-300.0,-420.0,0.0,0.5,2.707519254,1.9285545897722227,0.0,-6652.0,8.25,157.5,420.0,0.0,0.125,2.7465817500000003,4.389674732977289,0.0,-4899.0,2.625,-330.0,-420.0,0.0,0.25,4.586181171000001,3.0316872062785585,0.0,0.46000000834465027,-2.0899999141693115,40.209999084472656,0.044921875,0.04443359375,0.87127685546875,36.439998626708984,0.0,70.0,1.9351348876953125,0.2884674072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.204640000000014,0.0,0.0,18121.0,3.0,150.0,420.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-9414.0,3.75,-232.5,-420.0,0.0,0.25,2.468261466,1.9285545897722227,0.0,-6625.0,10.125,157.5,420.0,0.0,0.125,2.756347374,4.389674732977289,0.0,-4943.0,3.25,-270.0,-420.0,0.0,0.375,4.681396005,3.0316872062785585,0.0,0.5799999833106995,-1.8799999952316284,37.72999954223633,0.02239990234375,0.00665283203125,1.10760498046875,36.439998626708984,0.0,43.0,1.939666748046875,0.288238525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.312244000000065,0.0,0.0,18173.0,2.625,285.0,420.0,0.0,0.125,1.331786973,0.5498168668524888,0.0,-9468.0,3.5,-337.5,-420.0,0.0,0.25,2.352294681,1.9285545897722227,0.0,-6568.0,8.125,360.0,420.0,0.0,0.0,2.7514645620000002,4.389674732977289,0.0,-4999.0,3.25,-352.5,-420.0,0.0,0.25,4.69970655,3.0316872062785585,0.0,0.6800000071525574,-1.440000057220459,33.0,0.08099365234375,0.03985595703125,0.96380615234375,36.439998626708984,0.0,103.0,1.950225830078125,0.2853546142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.446888000000035,0.0,0.0,18258.0,1.125,532.5,420.0,0.0,0.125,1.333007676,0.5498168668524888,0.0,-9545.0,2.0,-480.0,-420.0,0.0,0.25,2.352294681,1.9285545897722227,0.0,-6477.0,5.0,585.0,420.0,0.0,0.0,2.756347374,4.389674732977289,0.0,-5076.0,2.0,-510.0,-420.0,0.0,0.25,4.69970655,3.0316872062785585,0.0,0.7900000214576721,-1.1200000047683716,25.610000610351562,0.01226806640625,0.0845947265625,0.92449951171875,36.400001525878906,0.0,58.0,1.9657135009765625,0.2812957763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.587832000000053,0.0,0.0,18353.0,0.375,607.5,420.0,0.0,0.125,1.33056627,0.5498168668524888,0.0,-9633.0,0.75,-555.0,-420.0,0.0,0.25,2.402343504,1.9285545897722227,0.0,-6378.0,3.5,622.5,420.0,0.0,0.0,2.755126671,4.389674732977289,0.0,-5170.0,1.0,-592.5,-420.0,0.0,0.25,4.681396005,3.0316872062785585,0.0,0.8399999737739563,-0.9800000190734863,17.040000915527344,-0.0513916015625,0.02838134765625,1.12005615234375,36.400001525878906,0.0,-27.0,1.9766693115234375,0.280120849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.713618000000017,0.0,0.0,18447.0,0.125,540.0,420.0,0.0,0.25,1.340331894,0.5498168668524888,0.0,-9722.0,0.375,-547.5,-420.0,0.0,0.25,2.407226316,1.9285545897722227,0.0,-6275.0,2.625,630.0,420.0,0.0,0.0,2.757568077,4.389674732977289,0.0,-5265.0,0.625,-585.0,-420.0,0.0,0.25,4.680175302,3.0316872062785585,0.0,0.8799999952316284,-0.8700000047683716,8.470000267028809,0.0078125,-0.0133056640625,1.12579345703125,36.400001525878906,0.0,20.0,1.9765625,0.279388427734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.863710000000079,0.0,0.0,18533.0,0.125,562.5,420.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,-9810.0,0.25,-525.0,-420.0,0.0,0.25,2.396239989,1.9285545897722227,0.0,-6179.0,2.375,570.0,420.0,0.0,0.0,2.756347374,4.389674732977289,0.0,-5358.0,0.375,-547.5,-420.0,0.0,0.25,4.682616708,3.0316872062785585,0.0,0.7699999809265137,-0.7200000286102295,1.3700000047683716,-0.02752685546875,0.0247802734375,0.88336181640625,36.400001525878906,0.0,-15.0,1.976165771484375,0.276458740234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.006787000000011,0.0,0.0,18618.0,0.125,487.5,0.0,0.0,1.75,1.104736215,0.01,0.0,-9890.0,0.125,-367.5,-0.0,0.0,8.625,2.0678708820000002,0.01,0.0,-6091.0,0.375,457.5,0.0,0.0,2.125,2.97851532,0.01,0.0,-5444.0,0.375,-397.5,-0.0,0.0,4.375,0.1220703,0.01,0.0,0.7599999904632568,-0.47999998927116394,-7.019999980926514,0.05462646484375,0.016845703125,0.7838134765625,36.38999938964844,0.0,60.0,1.9760589599609375,0.2711029052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.14936699999997,0.0,0.0,18730.0,0.125,232.5,0.0,0.0,0.375,0.68359368,0.01,0.0,-9947.0,0.125,-75.0,-0.0,0.0,1.5,0.845947179,0.01,0.0,-6007.0,1.125,52.5,0.0,0.0,0.375,3.45458949,0.01,0.0,-5534.0,0.25,-165.0,-0.0,0.0,1.625,1.352538924,0.01,0.0,0.6700000166893005,-0.6499999761581421,-9.579999923706055,-0.13763427734375,0.041015625,1.00933837890625,36.38999938964844,0.0,-129.0,1.9796142578125,0.26629638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.303972000000067,0.0,0.0,18732.0,0.125,7.5,0.0,0.0,0.5,0.68359368,0.01,0.0,-9947.0,0.125,0.0,-0.0,0.0,0.25,0.253906224,0.01,0.0,-6002.0,1.375,30.0,0.0,0.0,0.125,3.435058242,0.01,0.0,-5547.0,0.125,-52.5,-0.0,0.0,0.375,1.906738086,0.01,0.0,0.7099999785423279,-0.8299999833106995,-9.420000076293945,0.0506591796875,-0.0142822265625,1.0198974609375,36.38999938964844,0.0,69.0,1.973236083984375,0.266448974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.426255000000005,0.0,0.0,18732.0,0.0,0.0,8.4,0.0,0.375,0.786132732,0.01,0.0,-9949.0,0.125,0.0,-8.4,0.0,0.25,0.347900355,0.01,0.0,-5999.0,1.5,15.0,8.4,0.0,0.125,3.387450825,0.01,0.0,-5550.0,0.375,-7.5,-8.4,0.0,0.25,1.752929508,0.01,0.0,0.6499999761581421,-0.7400000095367432,-9.3100004196167,-0.012451171875,0.00885009765625,1.0023193359375,36.40999984741211,0.0,1.0,1.9697723388671875,0.2655181884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.57011699999997,0.0,0.0,18733.0,0.0,7.5,8.4,0.0,0.125,0.8178710100000001,0.01,0.0,-9949.0,0.125,0.0,-8.4,0.0,0.25,0.49194330900000005,0.01,0.0,-5995.0,1.625,15.0,8.4,0.0,0.125,3.3715816860000003,0.01,0.0,-5554.0,0.375,-22.5,-8.4,0.0,0.25,1.621093584,0.01,0.0,0.6100000143051147,-0.7699999809265137,-9.300000190734863,-0.0423583984375,0.02020263671875,1.06854248046875,36.40999984741211,0.0,-28.0,1.9698944091796875,0.2647247314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
