Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7332090000000026,0.0,0.0,-11483.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,-4428.0,0.0,0.0,-0.0,0.0,0.25,0.465087843,0.01,0.0,16638.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,6716.0,0.0,0.0,-0.0,0.0,0.25,1.699218576,0.01,0.0,0.25999999046325684,-0.8600000143051147,42.22999954223633,-0.01629638671875,0.00567626953125,1.02056884765625,36.310001373291016,0.0,0.0,-1.6524505615234375,-1.31494140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7763610000000044,0.0,0.0,-11483.0,0.0,0.0,0.0,0.0,0.25,0.761718672,0.01,0.0,-4428.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0,16638.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,6716.0,0.0,0.0,-0.0,0.0,0.25,1.700439279,0.01,0.0,0.25999999046325684,-0.8600000143051147,42.22999954223633,-0.0150146484375,0.00323486328125,1.0159912109375,36.310001373291016,0.0,0.0,-1.6524505615234375,-1.31494140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8225390000000189,0.0,0.0,-11483.0,0.0,0.0,114.84375,0.0,0.25,0.761718672,0.5498168668524888,0.0,-4428.0,0.0,0.0,114.84375,0.0,0.25,0.46142573400000003,4.410439589772222,0.0,16638.0,0.125,0.0,114.84375,0.0,0.125,3.4216305090000003,4.389674732977289,0.0,6716.0,0.125,0.0,114.84375,0.0,0.25,1.699218576,0.5526872062785588,0.0,0.25999999046325684,-0.8600000143051147,42.220001220703125,-0.0152587890625,0.0054931640625,1.0208740234375,36.310001373291016,0.0,0.0,-1.6524505615234375,-1.31494140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8677880000000004,0.0,0.0,-11472.0,4.375,15.0,1804.6875,0.0,2.0,0.832519446,0.5498168668524888,0.0,-4428.0,3.625,0.0,1804.6875,0.0,1.5,0.40893550500000003,4.410439589772222,0.0,16638.0,5.25,0.0,1804.6875,0.0,1.5,3.355712547,4.389674732977289,0.0,6716.0,2.0,0.0,1804.6875,0.0,1.0,1.723632636,0.5526872062785588,0.0,0.25999999046325684,-0.8600000143051147,42.220001220703125,-0.0185546875,0.00372314453125,1.01470947265625,36.310001373291016,0.0,-3.0,-1.6524505615234375,-1.31494140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9103340000000025,0.0,0.0,-11472.0,10.75,195.0,2100.0,0.0,2.5,1.020507708,0.5498168668524888,0.0,-4428.0,19.75,45.0,2100.0,0.0,0.5,0.36865230600000004,4.410439589772222,0.0,16638.0,17.5,0.0,2100.0,0.0,2.5,3.201903969,4.389674732977289,0.0,6716.0,11.375,82.5,2100.0,0.0,0.625,1.834716609,0.5526872062785588,0.0,0.33000001311302185,-0.9399999976158142,41.79999923706055,-0.16796875,0.21295166015625,1.18731689453125,36.310001373291016,0.0,26.0,-1.65313720703125,-1.3139495849609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9494300000000221,0.0,0.0,-11472.0,17.5,345.0,2100.0,0.0,0.5,1.091308482,0.5498168668524888,0.0,-4392.0,35.0,142.5,2100.0,0.0,0.25,0.272216769,4.410439589772222,0.0,16647.0,27.375,22.5,2100.0,0.0,0.375,3.08837859,4.389674732977289,0.0,6752.0,20.375,187.5,2100.0,0.0,0.375,1.934814255,0.5526872062785588,0.0,0.47999998927116394,-1.1100000143051147,40.84000015258789,-0.150146484375,0.13836669921875,1.1123046875,36.310001373291016,0.0,-12.0,-1.654541015625,-1.3119354248046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9927719999999972,0.0,0.0,-11417.0,20.5,322.5,2100.0,0.0,0.5,1.166992068,0.5498168668524888,0.0,-4392.0,42.25,255.0,2100.0,0.0,0.25,0.173339826,4.410439589772222,0.0,16647.0,34.875,67.5,2100.0,0.0,0.375,3.022460628,4.389674732977289,0.0,6752.0,23.625,307.5,2100.0,0.0,0.375,1.9970701080000002,0.5526872062785588,0.0,0.5400000214576721,-1.159999966621399,40.099998474121094,-0.05169677734375,0.1094970703125,0.97491455078125,36.310001373291016,0.0,40.0,-1.6556243896484375,-1.3100738525390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0347980000000099,0.0,0.0,-11417.0,24.375,262.5,2100.0,0.0,0.375,1.207275267,0.5498168668524888,0.0,-4392.0,45.125,360.0,2100.0,0.0,0.25,0.104980458,4.410439589772222,0.0,16647.0,41.0,120.0,2100.0,0.0,0.375,2.97851532,4.389674732977289,0.0,6752.0,26.375,390.0,2100.0,0.0,0.25,2.034911901,0.5526872062785588,0.0,0.5799999833106995,-1.1799999475479126,38.72999954223633,-0.002685546875,0.14764404296875,1.14813232421875,36.310001373291016,0.0,101.0,-1.657012939453125,-1.3089599609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.079436000000016,0.0,0.0,-11417.0,24.75,390.0,1575.0,0.0,0.375,1.2707518230000001,0.5498168668524888,0.0,-4300.0,42.625,555.0,1575.0,0.0,0.25,0.045166011000000006,4.410439589772222,0.0,16685.0,41.625,217.5,1575.0,0.0,0.25,2.928466497,4.389674732977289,0.0,6830.0,25.0,472.5,1575.0,0.0,0.25,2.0642087730000003,0.5526872062785588,0.0,0.6600000262260437,-1.0,36.7599983215332,0.070556640625,-0.02813720703125,1.07080078125,36.279998779296875,0.0,49.0,-1.6576995849609375,-1.30792236328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1290250000000233,0.0,0.0,-11325.0,19.125,570.0,0.0,0.0,0.375,1.2658690110000002,0.5498168668524888,0.0,-4300.0,37.25,630.0,0.0,0.0,0.25,4.954833477,4.410439589772222,-0.05493163499999998,16685.0,28.0,322.5,0.0,0.0,0.125,2.862548535,4.389674732977289,-0.06225585299999992,6830.0,19.75,577.5,0.0,0.0,0.25,2.092284942,0.5526872062785588,0.023193357000000248,0.5799999833106995,-0.800000011920929,32.79999923706055,-0.0133056640625,-0.33203125,1.08514404296875,36.279998779296875,0.0,-184.0,-1.6580352783203125,-1.307708740234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.173926999999996,0.0,0.0,-11325.0,0.0,600.0,0.0,0.0,0.375,1.2951658830000001,0.5498168668524888,0.034179684000000154,-4300.0,0.0,600.0,0.0,0.0,0.25,4.938964338,4.410439589772222,-0.05493163499999998,16685.0,1.375,375.0,0.0,0.0,0.125,2.83203096,4.389674732977289,-0.058593743999999504,6902.0,5.0,600.0,0.0,0.0,0.25,2.125243923,0.5526872062785588,0.029296871999999752,0.3400000035762787,-0.6399999856948853,29.65999984741211,-0.080810546875,-0.11370849609375,1.1510009765625,36.279998779296875,0.0,-118.0,-1.6596527099609375,-1.309600830078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.219506000000023,0.0,0.0,-11260.0,0.0,420.0,0.0,0.0,0.25,1.3208006460000001,0.5498168668524888,0.030517574999999963,-4207.0,0.0,510.0,0.0,0.0,0.25,4.875487782,4.410439589772222,4.910888169000001,16737.0,0.0,315.0,0.0,0.0,0.125,2.784423543,4.389674732977289,-0.058593743999999504,6902.0,0.0,457.5,0.0,0.0,0.25,2.145995874,0.5526872062785588,0.029296871999999752,0.25,-0.5400000214576721,27.440000534057617,0.02813720703125,0.14361572265625,1.08721923828125,36.279998779296875,0.0,100.0,-1.6621246337890625,-1.3125762939453125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2654230000000097,0.0,0.0,-11260.0,0.0,360.0,0.0,0.0,0.25,1.335449082,0.5498168668524888,0.04882812000000003,-4207.0,0.0,450.0,0.0,0.0,0.25,4.8632807520000005,4.410439589772222,-0.07934569500000066,16737.0,0.0,240.0,0.0,0.0,0.0,2.768554404,4.389674732977289,-0.07324218000000027,6902.0,0.0,367.5,0.0,0.0,0.25,2.155761498,0.5526872062785588,0.05004882300000002,0.1899999976158142,-0.6000000238418579,26.239999771118164,-0.004638671875,0.00604248046875,1.01141357421875,36.279998779296875,0.0,6.0,-1.66375732421875,-1.3149261474609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3117840000000143,0.0,0.0,-11260.0,0.0,397.5,0.0,0.0,0.125,1.334228379,0.5498168668524888,0.009765623999999917,-4166.0,0.0,405.0,0.0,0.0,0.25,4.864501455,4.410439589772222,-0.014648435999999876,16778.0,0.0,255.0,0.0,0.0,0.0,2.769775107,4.389674732977289,-0.014648435999999876,6957.0,0.0,330.0,0.0,0.0,0.125,2.155761498,0.5526872062785588,0.012207029999999897,0.2800000011920929,-0.6700000166893005,24.579999923706055,-0.03802490234375,0.03094482421875,1.1529541015625,36.279998779296875,0.0,-11.0,-1.6666107177734375,-1.3191375732421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3513669999999984,0.0,0.0,-11214.0,2.0,262.5,1476.5625,0.0,0.125,1.339111191,0.5498168668524888,0.0,-4166.0,3.0,270.0,1476.5625,0.0,0.0,4.849853019,4.410439589772222,0.0,16778.0,2.875,262.5,1476.5625,0.0,0.0,2.768554404,4.389674732977289,0.0,6957.0,2.0,232.5,1476.5625,0.0,0.125,2.159423607,0.5526872062785588,0.0,0.1899999976158142,-0.5899999737739563,23.780000686645508,-0.080322265625,-0.04693603515625,0.97991943359375,36.279998779296875,0.0,-84.0,-1.66900634765625,-1.322601318359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4066760000000067,0.0,0.0,-11214.0,7.75,270.0,2100.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-4166.0,14.75,390.0,2100.0,0.0,0.0,4.852294425,4.410439589772222,0.0,16778.0,10.5,255.0,2100.0,0.0,0.0,2.763671592,4.389674732977289,0.0,6957.0,5.875,285.0,2100.0,0.0,0.125,2.154540795,0.5526872062785588,0.0,0.38999998569488525,-0.7300000190734863,23.030000686645508,-0.124267578125,0.09210205078125,0.9864501953125,36.279998779296875,0.0,-69.0,-1.672119140625,-1.325836181640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4491059999999998,0.0,0.0,-11214.0,14.0,435.0,2100.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-4082.0,25.125,525.0,2100.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,16829.0,19.375,300.0,2100.0,0.0,0.0,2.769775107,4.389674732977289,0.0,7024.0,12.625,427.5,2100.0,0.0,0.125,2.155761498,0.5526872062785588,0.0,0.3700000047683716,-0.6499999761581421,21.110000610351562,0.10028076171875,-0.01165771484375,1.13702392578125,36.279998779296875,0.0,98.0,-1.6757049560546875,-1.3289337158203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4907080000000132,0.0,0.0,-11129.0,13.25,585.0,1657.0312499999998,0.0,0.125,1.334228379,0.5498168668524888,0.0,-4082.0,22.75,592.5,1657.0312499999998,0.0,0.25,4.855956534000001,4.410439589772222,0.0,16829.0,19.5,390.0,1657.0312499999998,0.0,0.0,2.769775107,4.389674732977289,0.0,7024.0,14.0,555.0,1657.0312499999998,0.0,0.125,2.154540795,0.5526872062785588,0.0,0.36000001430511475,-0.5600000023841858,17.959999084472656,0.0467529296875,0.0946044921875,0.91925048828125,36.279998779296875,0.0,80.0,-1.678802490234375,-1.332305908203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5332690000000002,0.0,0.0,-11129.0,12.125,622.5,393.75,0.0,0.125,1.335449082,0.5498168668524888,0.0,-4082.0,14.375,720.0,393.75,0.0,0.25,4.859618643,4.410439589772222,0.0012207029999995456,16829.0,11.5,570.0,393.75,0.0,0.0,2.769775107,4.389674732977289,0.0,7024.0,9.125,645.0,393.75,0.0,0.125,2.154540795,0.5526872062785588,0.0,0.4000000059604645,-0.5299999713897705,13.819999694824219,-0.01513671875,-0.062744140625,1.12506103515625,36.279998779296875,0.0,-21.0,-1.681640625,-1.3353424072265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5797870000000112,0.0,0.0,-10996.0,1.0,817.5,0.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-3946.0,3.375,855.0,0.0,0.0,0.25,4.8706049700000005,4.410439589772222,0.0,16952.0,1.625,772.5,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,7145.0,2.125,750.0,0.0,0.0,0.125,2.155761498,0.5526872062785588,0.0,0.38999998569488525,-0.4300000071525574,10.829999923706055,0.03289794921875,-0.06439208984375,0.76580810546875,36.279998779296875,0.0,24.0,-1.6836090087890625,-1.3372344970703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.6270500000000174,0.0,0.0,-10996.0,0.0,810.0,0.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-3946.0,0.125,810.0,0.0,0.0,0.0,4.880370594,4.410439589772222,0.004882811999999959,16952.0,0.125,877.5,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0012207030000004337,7145.0,0.0,697.5,0.0,0.0,0.125,2.154540795,0.5526872062785588,0.0,0.44999998807907104,-0.38999998569488525,6.539999961853027,-0.060546875,-0.26446533203125,1.17828369140625,36.279998779296875,0.0,-83.0,-1.6865997314453125,-1.3406982421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.6703580000000076,0.0,0.0,-10996.0,0.0,705.0,0.0,0.0,0.125,1.333007676,0.5498168668524888,0.0,-3946.0,0.0,705.0,0.0,0.0,0.0,4.884032703,4.410439589772222,0.02075195100000027,17061.0,0.0,810.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,7258.0,0.0,750.0,0.0,0.0,0.25,2.155761498,0.5526872062785588,-0.003662108999999969,0.30000001192092896,-0.4699999988079071,2.75,-0.10858154296875,0.05218505859375,1.335205078125,36.279998779296875,0.0,-95.0,-1.6894989013671875,-1.3455810546875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7113889999999956,0.0,0.0,-10881.0,0.0,697.5,0.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-3831.0,0.0,712.5,0.0,0.0,0.0,4.890136218,4.410439589772222,0.008544920999999484,17061.0,0.0,592.5,0.0,0.0,0.0,2.784423543,4.389674732977289,0.004882811999999959,7258.0,0.0,750.0,0.0,0.0,0.125,2.155761498,0.5526872062785588,0.003662108999999969,0.33000001311302185,-0.28999999165534973,-1.600000023841858,-0.0115966796875,0.02081298828125,1.04498291015625,36.279998779296875,0.0,-6.0,-1.693206787109375,-1.3520050048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7542630000000063,0.0,0.0,-10881.0,0.0,742.5,0.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-3831.0,0.0,667.5,0.0,0.0,0.125,4.890136218,4.410439589772222,0.0012207030000004337,17061.0,0.0,570.0,0.0,0.0,0.0,2.779540731,4.389674732977289,0.008544920999999484,7258.0,0.0,645.0,0.0,0.0,0.125,2.155761498,0.5526872062785588,0.0,0.23999999463558197,-0.3400000035762787,-4.389999866485596,-0.00299072265625,0.0516357421875,0.922119140625,36.279998779296875,0.0,-1.0,-1.693206787109375,-1.35693359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7998090000000084,0.0,0.0,-10881.0,0.0,585.0,0.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-3745.0,0.0,562.5,0.0,0.0,0.125,4.888915515,4.410439589772222,0.0,17156.0,0.0,600.0,0.0,0.0,0.0,2.778320028,4.389674732977289,-0.003662108999999525,7350.0,0.0,570.0,0.0,0.0,0.125,2.155761498,0.5526872062785588,0.0,0.25,-0.30000001192092896,-5.96999979019165,-0.03631591796875,-0.14093017578125,0.99615478515625,36.279998779296875,0.0,-15.0,-1.693206787109375,-1.3603515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8443540000000211,0.0,0.0,-10804.0,0.0,442.5,0.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-3745.0,0.0,487.5,0.0,0.0,0.125,4.888915515,4.410439589772222,-0.0012207030000004337,17156.0,0.0,540.0,0.0,0.0,0.0,2.778320028,4.389674732977289,0.0,7350.0,0.0,502.5,0.0,0.0,0.125,2.154540795,0.5526872062785588,0.0,0.20000000298023224,-0.38999998569488525,-7.949999809265137,-0.01593017578125,0.00640869140625,0.9669189453125,36.279998779296875,0.0,-9.0,-1.693817138671875,-1.366241455078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8898540000000212,0.0,0.0,-10804.0,1.25,375.0,-456.37796044349665,0.0,0.125,1.334228379,4.932250999999998,0.0,-3745.0,0.0,397.5,456.37796044349665,0.0,0.25,4.890136218,4.963769999999998,0.0,17156.0,1.5,382.5,-456.37796044349665,0.0,0.0,2.7990719790000003,0.01,0.0,7350.0,0.125,382.5,456.37796044349665,0.0,0.25,2.155761498,0.01,0.0,0.2199999988079071,-0.5099999904632568,-9.850000381469727,-0.12762451171875,-0.0050048828125,1.07769775390625,36.279998779296875,0.0,-114.0,-1.695526123046875,-1.3739471435546875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
