Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1925299999999988,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8799999952316284,-1.9600000381469727,-0.0135498046875,0.00762939453125,1.013916015625,37.130001068115234,0.0,2.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2620789999999997,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8799999952316284,-1.9700000286102295,-0.01348876953125,0.00775146484375,1.022216796875,37.099998474121094,0.0,2.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3360469999999987,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8799999952316284,-1.9700000286102295,-0.01611328125,0.00799560546875,1.0211181640625,37.099998474121094,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4061119999999991,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207030000004337,33.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.38999998569488525,-0.8799999952316284,-1.9600000381469727,-0.01556396484375,0.0059814453125,1.02032470703125,37.099998474121094,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4724579999999987,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207030000004337,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8799999952316284,-1.9700000286102295,-0.0164794921875,0.0052490234375,1.02264404296875,37.099998474121094,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.6064069999999993,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8799999952316284,-1.9600000381469727,-0.0152587890625,0.0076904296875,1.018310546875,37.099998474121094,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6728469999999998,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8700000047683716,-1.9700000286102295,-0.01544189453125,0.005615234375,1.02435302734375,37.099998474121094,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8048590000000004,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.01739501953125,0.00677490234375,1.02001953125,37.13999938964844,0.0,-1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.871393,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.01910400390625,0.0067138671875,1.0164794921875,37.13999938964844,0.0,-3.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.934128999999999,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.01397705078125,0.00439453125,1.0191650390625,37.13999938964844,0.0,1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9959799999999996,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.01849365234375,0.00701904296875,1.01898193359375,37.13999938964844,0.0,-1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.074035,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207030000004337,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.0135498046875,0.008544921875,1.0255126953125,37.13999938964844,0.0,1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1399429999999993,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.01654052734375,0.007568359375,1.02496337890625,37.13999938964844,0.0,-1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2590859999999995,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.01434326171875,0.00531005859375,1.0169677734375,37.13999938964844,0.0,1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3349979999999997,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.0174560546875,0.00799560546875,1.02215576171875,37.130001068115234,0.0,-2.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4074020000000003,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0012207030000004337,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.014892578125,0.0062255859375,1.01739501953125,37.130001068115234,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4708009999999994,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,33.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.01361083984375,0.0057373046875,1.019287109375,37.130001068115234,0.0,1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5249879999999996,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,-0.0012207030000004337,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9600000381469727,-0.01361083984375,0.0045166015625,1.0185546875,37.130001068115234,0.0,1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.589902,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9500000476837158,-0.0147705078125,0.00909423828125,1.0240478515625,37.130001068115234,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.67125,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9500000476837158,-0.0152587890625,0.00799560546875,1.0198974609375,37.130001068115234,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.735941999999999,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.940000057220459,-0.015869140625,0.01190185546875,1.0225830078125,37.130001068115234,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8038279999999993,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207030000004337,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.940000057220459,-0.014892578125,0.00738525390625,1.0250244140625,37.09000015258789,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.871681999999999,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9500000476837158,-0.0135498046875,0.00799560546875,1.02508544921875,37.09000015258789,0.0,1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.9357330000000004,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9500000476837158,-0.01495361328125,0.004150390625,1.02117919921875,37.09000015258789,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.002527,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207030000004337,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.9500000476837158,-0.0166015625,0.00628662109375,1.02008056640625,37.09000015258789,0.0,-1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.067745999999999,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.940000057220459,-0.013671875,0.00775146484375,1.01593017578125,37.09000015258789,0.0,1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122838,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.940000057220459,-0.01470947265625,0.0079345703125,1.0191650390625,37.09000015258789,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.2066939999999997,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.940000057220459,-0.01739501953125,0.00994873046875,1.02374267578125,37.09000015258789,0.0,-2.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.262275,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,33.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.940000057220459,-0.014404296875,0.00677490234375,1.02020263671875,37.09000015258789,0.0,0.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.336984999999999,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.940000057220459,-0.018798828125,0.0089111328125,1.02362060546875,37.119998931884766,0.0,-3.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4035759999999993,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,33.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8600000143051147,-1.940000057220459,-0.01690673828125,0.00909423828125,1.02374267578125,37.119998931884766,0.0,-1.0,0.0098876953125,0.00885009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
