Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9556059999999997,0.0,0.0,15404.0,5.125,532.5,840.0,0.0,0.125,0.794677653,0.01,-0.0012207030000004337,-8549.0,6.5,-630.0,-840.0,0.0,0.25,0.57373041,0.01,0.032958981000000165,-8809.0,4.375,547.5,840.0,0.0,0.0,3.3703609830000003,0.01,-0.0012207029999999897,-3843.0,5.0,-562.5,-840.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.15000000596046448,0.9700000286102295,52.91999816894531,0.1553955078125,0.06451416015625,1.04437255859375,36.56999969482422,0.0,132.0,1.9281005859375,-0.546722412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0072790000000023,0.0,0.0,15404.0,4.875,600.0,840.0,0.0,0.125,0.795898356,0.01,-0.0012207029999995456,-8549.0,6.125,-682.5,-840.0,0.0,0.25,0.578613222,0.01,-0.0012207030000004337,-8809.0,4.25,607.5,840.0,0.0,0.0,3.3630367650000004,0.01,0.0,-3843.0,4.875,-615.0,-840.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.1599999964237213,1.090000033378601,52.880001068115234,0.20849609375,-0.04144287109375,0.87030029296875,36.56999969482422,0.0,80.0,1.9369964599609375,-0.5572357177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0587819999999992,0.0,0.0,15404.0,4.375,667.5,840.0,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-8549.0,5.75,-727.5,-840.0,0.0,0.25,0.574951113,0.01,0.006103515000000392,-8809.0,3.875,667.5,840.0,0.0,0.0,3.3630367650000004,0.01,0.0,-3843.0,4.75,-660.0,-840.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.18000000715255737,1.1299999952316284,52.88999938964844,-0.03338623046875,0.05596923828125,1.1337890625,36.56999969482422,0.0,7.0,1.9433746337890625,-0.5648193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.089863000000005,0.0,0.0,15404.0,4.0,720.0,840.0,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-8676.0,5.5,-750.0,-840.0,0.0,0.25,0.577392519,0.01,0.006103515000000392,-8692.0,3.875,690.0,840.0,0.0,0.0,3.3618160620000004,0.01,0.0,-3960.0,4.625,-690.0,-840.0,0.0,0.25,1.679687328,0.01,0.0,0.17000000178813934,1.2100000381469727,52.88999938964844,0.03759765625,0.0020751953125,0.85101318359375,36.56999969482422,0.0,11.0,1.949920654296875,-0.572479248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1253859999999987,0.0,0.0,15525.0,3.625,765.0,840.0,0.0,0.125,0.797119059,0.01,-0.0012207029999995456,-8676.0,4.75,-802.5,-840.0,0.0,0.25,0.578613222,0.01,-0.0012207030000004337,-8692.0,3.625,735.0,840.0,0.0,0.0,3.3679195770000003,0.01,0.0,-3960.0,4.375,-735.0,-840.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.15000000596046448,1.2599999904632568,52.88999938964844,0.1470947265625,0.07513427734375,0.844970703125,36.56999969482422,0.0,135.0,1.9598541259765625,-0.584075927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.152563000000002,0.0,0.0,15525.0,3.625,795.0,840.0,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-8676.0,4.25,-832.5,-840.0,0.0,0.25,0.58593744,0.01,0.0012207030000004337,-8692.0,3.5,765.0,840.0,0.0,0.0,3.3679195770000003,0.01,0.004882811999999959,-3960.0,4.125,-772.5,-840.0,0.0,0.25,1.678466625,0.01,0.0,0.23999999463558197,1.25,52.869998931884766,0.04022216796875,-0.0042724609375,1.048583984375,36.56999969482422,0.0,3.0,1.970245361328125,-0.595794677734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2025380000000006,0.0,0.0,15525.0,3.375,802.5,840.0,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-8676.0,4.25,-847.5,-840.0,0.0,0.25,0.57373041,0.01,0.0012207030000004337,-8692.0,3.25,802.5,840.0,0.0,0.0,3.3679195770000003,0.01,0.004882811999999959,-3960.0,3.875,-810.0,-840.0,0.0,0.25,1.67236311,0.01,0.0,0.2199999988079071,1.2999999523162842,52.869998931884766,0.04840087890625,0.07366943359375,1.1153564453125,36.56999969482422,0.0,69.0,1.9702911376953125,-0.6036834716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2412510000000039,0.0,0.0,15660.0,3.125,840.0,840.0,0.0,0.125,0.798339762,0.01,0.0,-8815.0,3.875,-870.0,-840.0,0.0,0.25,0.565185489,0.01,-0.004882811999999959,-8562.0,3.25,825.0,840.0,0.0,0.0,3.3728023890000003,0.01,0.0,-4092.0,3.75,-840.0,-840.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.18000000715255737,1.2100000381469727,52.86000061035156,0.147216796875,0.1297607421875,0.8260498046875,36.56999969482422,0.0,179.0,1.970367431640625,-0.6153106689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2716200000000026,0.0,0.0,15660.0,2.875,862.5,840.0,0.0,0.25,0.7897948410000001,0.01,-0.0012207029999995456,-8815.0,3.5,-885.0,-840.0,0.0,0.25,0.57373041,0.01,0.0,-8562.0,3.125,832.5,840.0,0.0,0.0,3.3715816860000003,0.01,0.004882811999999959,-4092.0,3.5,-862.5,-840.0,0.0,0.25,1.679687328,0.01,0.0,0.1899999976158142,1.2400000095367432,52.849998474121094,0.06390380859375,0.11663818359375,0.87237548828125,36.56999969482422,0.0,117.0,1.9705810546875,-0.6268768310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3295720000000002,0.0,0.0,15660.0,2.75,892.5,840.0,0.0,0.25,0.755615157,0.01,0.0,-8815.0,3.0,-907.5,-840.0,0.0,0.25,0.5688475980000001,0.01,0.0,-8427.0,3.125,810.0,840.0,0.0,0.0,3.3789059040000002,0.01,0.0,-4236.0,3.375,-877.5,-840.0,0.0,0.25,1.679687328,0.01,0.0,0.28999999165534973,1.1200000047683716,52.84000015258789,-0.11871337890625,-0.053955078125,1.208984375,36.52000045776367,0.0,-133.0,1.97064208984375,-0.6345062255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3576290000000009,0.0,0.0,15807.0,2.5,915.0,840.0,0.0,0.25,0.794677653,0.01,0.0012207029999995456,-8964.0,2.75,-915.0,-840.0,0.0,0.25,0.5688475980000001,0.01,-0.004882811999999959,-8427.0,3.125,825.0,840.0,0.0,0.125,3.3776852010000002,0.01,0.004882811999999959,-4236.0,3.25,-892.5,-840.0,0.0,0.25,1.679687328,0.01,0.0,0.28999999165534973,1.059999942779541,52.86000061035156,0.03717041015625,-0.0494384765625,1.27545166015625,36.52000045776367,0.0,-36.0,1.9701690673828125,-0.6490936279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4084429999999992,0.0,0.0,15807.0,2.5,907.5,840.0,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,-8964.0,2.625,-922.5,-840.0,0.0,0.25,0.559081974,0.01,-0.004882812000000847,-8427.0,3.125,877.5,840.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4236.0,3.125,-907.5,-840.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.27000001072883606,1.0499999523162842,52.869998931884766,0.1124267578125,-0.024658203125,0.90167236328125,36.52000045776367,0.0,34.0,1.96978759765625,-0.6562957763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4630390000000042,0.0,0.0,15952.0,2.375,907.5,840.0,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-9113.0,2.25,-937.5,-840.0,0.0,0.25,0.559081974,0.01,-0.003662108999999525,-8285.0,2.875,892.5,840.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,-4383.0,2.875,-915.0,-840.0,0.0,0.25,1.676025219,0.01,0.0,0.3100000023841858,0.9900000095367432,52.900001525878906,-0.004638671875,0.00665283203125,1.41900634765625,36.52000045776367,0.0,-18.0,1.9693756103515625,-0.667449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4916630000000004,0.0,0.0,15952.0,2.0,915.0,840.0,0.0,0.25,0.794677653,0.01,0.0,-9113.0,1.875,-945.0,-840.0,0.0,0.25,0.563964786,0.01,-0.0012207030000004337,-8285.0,2.875,892.5,840.0,0.0,0.125,3.382568013,0.01,-0.0012207029999999897,-4383.0,2.625,-922.5,-840.0,0.0,0.25,1.679687328,0.01,0.0,0.3199999928474426,1.0099999904632568,52.959999084472656,-0.063720703125,0.07794189453125,1.32977294921875,36.52000045776367,0.0,3.0,1.9682159423828125,-0.6816864013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.546398000000001,0.0,0.0,15952.0,2.0,922.5,840.0,0.0,0.125,0.795898356,0.01,0.0,-9113.0,1.75,-945.0,-840.0,0.0,0.25,0.5541991620000001,0.01,0.0,-8285.0,2.75,892.5,840.0,0.0,0.125,3.38134731,0.01,0.004882811999999959,-4530.0,2.5,-922.5,-840.0,0.0,0.25,1.679687328,0.01,0.0,0.25999999046325684,0.9900000095367432,53.0,0.034423828125,0.11767578125,0.63336181640625,36.52000045776367,0.0,105.0,1.9666595458984375,-0.691650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5998899999999994,0.0,0.0,16099.0,1.875,915.0,840.0,0.0,0.25,0.794677653,0.01,0.0,-9264.0,1.5,-945.0,-840.0,0.0,0.25,0.559081974,0.01,0.0,-8142.0,2.75,885.0,840.0,0.0,0.125,3.382568013,0.01,0.004882811999999959,-4530.0,2.25,-922.5,-840.0,0.0,0.25,1.679687328,0.01,0.0,0.28999999165534973,0.9200000166893005,53.04999923706055,0.0465087890625,0.1094970703125,0.95867919921875,36.52000045776367,0.0,102.0,1.9651947021484375,-0.701263427734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6303440000000047,0.0,0.0,16099.0,1.875,907.5,840.0,0.0,0.125,0.79345695,0.01,0.0,-9264.0,1.5,-930.0,-840.0,0.0,0.25,0.560302677,0.01,0.0,-8142.0,2.75,885.0,840.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,-4530.0,2.25,-922.5,-840.0,0.0,0.25,1.669921704,0.01,0.0,0.3400000035762787,0.9399999976158142,53.09000015258789,-0.0198974609375,-0.00372314453125,0.97210693359375,36.52000045776367,0.0,-29.0,1.9641876220703125,-0.7075042724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6661030000000028,0.0,0.0,16099.0,1.875,907.5,840.0,0.0,0.125,0.795898356,0.01,-0.0012207029999995456,-9264.0,1.375,-922.5,-840.0,0.0,0.25,0.560302677,0.01,0.0,-8142.0,2.75,885.0,840.0,0.0,0.125,3.383788716,0.01,-0.0012207029999999897,-4530.0,2.0,-915.0,-840.0,0.0,0.25,1.679687328,0.01,0.0,0.33000001311302185,0.7699999809265137,53.119998931884766,-0.056884765625,0.046630859375,1.2022705078125,36.52000045776367,0.0,-12.0,1.962982177734375,-0.7136688232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7044579999999987,0.0,0.0,16243.0,1.625,907.5,840.0,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,-9411.0,1.375,-915.0,-840.0,0.0,0.25,0.559081974,0.01,0.0,-8000.0,2.75,885.0,840.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,-4678.0,1.875,-922.5,-840.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.3100000023841858,0.7699999809265137,53.18000030517578,-0.07757568359375,0.0975341796875,1.1610107421875,36.52000045776367,0.0,17.0,1.962921142578125,-0.722686767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.741524000000005,0.0,0.0,16243.0,1.625,900.0,840.0000000000001,0.0,0.25,0.794677653,0.010412559156735739,0.0012207029999995456,-9411.0,1.375,-915.0,-840.0000000000001,0.0,0.25,0.560302677,0.010479099454879761,0.0,-8000.0,2.75,885.0,840.0000000000001,0.0,0.125,3.382568013,0.010429762649536134,0.0012207029999999897,-4678.0,1.875,-930.0,-840.0000000000001,0.0,0.25,1.679687328,0.010466918309529623,0.0,0.36000001430511475,0.7099999785423279,53.2400016784668,0.02496337890625,-0.1171875,1.16168212890625,36.52000045776367,0.0,-93.0,1.9626312255859375,-0.7311859130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7964060000000026,0.0,0.0,16243.0,1.5,900.0,840.0,0.0,0.125,0.794677653,0.011508587757227157,0.0,-9411.0,1.25,-915.0,-840.0,0.0,0.25,0.559081974,0.011582132103919982,0.0,-8000.0,2.25,885.0,840.0,0.0,0.125,3.387450825,0.011527602094014487,-0.004882811999999959,-4678.0,1.625,-922.5,-840.0,0.0,0.25,1.6809080310000002,0.011568668768141005,0.0,0.30000001192092896,0.699999988079071,53.27000045776367,-0.0438232421875,0.0557861328125,0.9830322265625,36.52000045776367,0.0,7.0,1.9622344970703125,-0.7366943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.823737000000001,0.0,0.0,16388.0,1.5,900.0,840.0,0.0,0.125,0.79345695,0.011645623997296229,0.0,-9557.0,1.125,-915.0,-840.0,0.0,0.25,0.560302677,0.011720044058799745,0.0,-7857.0,2.25,892.5,840.0,0.0,0.125,3.394775043,0.01166486474355062,0.008544920999999928,-4824.0,1.625,-915.0,-840.0,0.0,0.25,1.6809080310000002,0.011706420411003962,0.0,0.3199999928474426,0.6299999952316284,53.369998931884766,-0.0369873046875,-0.015869140625,1.0499267578125,36.4900016784668,0.0,-46.0,1.9608612060546875,-0.7471466064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.8722439999999987,0.0,0.0,16388.0,1.625,892.5,840.0,0.0,0.25,0.795898356,0.013015672813913557,0.0,-9557.0,1.125,-907.5,-840.0,0.0,0.25,0.559081974,0.013098848019599915,0.0,-7857.0,2.25,885.0,840.0,0.0,0.125,3.387450825,0.013037177136739096,0.0,-4824.0,1.375,-915.0,-840.0,0.0,0.25,1.6809080310000002,0.013083621618482802,0.0,0.3499999940395355,0.5600000023841858,53.41999816894531,-0.09295654296875,-0.05908203125,1.027099609375,36.4900016784668,0.0,-113.0,1.9593505859375,-0.7545928955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9320040000000007,0.0,0.0,16388.0,1.5,877.5,840.0,0.0,0.25,0.806884683,0.013974717438348135,0.0,-9702.0,1.125,-900.0,-840.0,0.0,0.25,0.563964786,0.014064021311759949,0.0,-7717.0,2.25,877.5,840.0,0.0,0.125,3.382568013,0.013997806282043458,0.0012207029999999897,-4971.0,1.375,-915.0,-840.0,0.0,0.25,1.6809080310000002,0.014047672971089682,0.0,0.3799999952316284,0.5400000214576721,53.439998626708984,-0.03790283203125,-0.0928955078125,0.9951171875,36.4900016784668,0.0,-139.0,1.95751953125,-0.761810302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9633700000000027,0.0,0.0,16530.0,1.25,885.0,840.0,0.0,0.25,0.795898356,0.013974717438348135,-0.0012207029999995456,-9702.0,1.0,-900.0,-840.0,0.0,0.25,0.559081974,0.014064021311759949,0.0,-7717.0,2.25,862.5,840.0,0.0,0.125,3.3776852010000002,0.013997806282043458,-0.003662108999999969,-4971.0,1.375,-900.0,-840.0,0.0,0.25,1.679687328,0.014047672971089682,0.0,0.3400000035762787,0.49000000953674316,53.45000076293945,-0.05316162109375,-0.1829833984375,1.086181640625,36.4900016784668,0.0,-189.0,1.9553680419921875,-0.76849365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0119130000000003,0.0,0.0,16530.0,1.5,885.0,840.0,0.0,0.25,0.783691326,0.014111753678417204,0.0,-9702.0,0.875,-900.0,-840.0,0.0,0.25,0.559081974,0.014201933266639707,0.0,-7717.0,2.5,862.5,840.0,0.0,0.125,3.389892231,0.014135068931579587,-0.0012207029999999897,-5114.0,1.375,-885.0,-840.0,0.0,0.25,1.6809080310000002,0.014185424613952634,0.0,0.23999999463558197,0.28999999165534973,53.52000045776367,-0.0272216796875,0.077880859375,1.06475830078125,36.4900016784668,0.0,39.0,1.951934814453125,-0.777130126953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0695659999999987,0.0,0.0,16668.0,1.5,870.0,840.0,0.0,0.25,0.794677653,0.015070798302851783,0.0,-9846.0,0.875,-900.0,-840.0,0.0,0.25,0.560302677,0.015167106558799744,0.0012207030000004337,-7580.0,2.5,855.0,840.0,0.0,0.125,3.387450825,0.015095698076883952,0.003662108999999969,-5114.0,1.375,-885.0,-840.0,0.0,0.25,1.679687328,0.015149475966559516,0.0,0.23999999463558197,0.27000001072883606,53.59000015258789,-0.04327392578125,0.02154541015625,0.86346435546875,36.4900016784668,0.0,-13.0,1.950042724609375,-0.78131103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.137870999999999,0.0,0.0,16668.0,1.625,832.5,840.0,0.0,0.25,0.794677653,0.016577883359538186,0.0,-9846.0,0.875,-892.5,-840.0,0.0,0.25,0.56152338,0.016683822474479675,-0.0012207030000004337,-7580.0,2.75,825.0,840.0,0.0,0.125,3.387450825,0.016605273119608563,0.0012207029999999897,-5114.0,1.375,-870.0,-840.0,0.0,0.25,1.679687328,0.016664428816901312,0.0,0.30000001192092896,0.18000000715255737,53.70000076293945,-0.06549072265625,0.05694580078125,0.8724365234375,36.4900016784668,0.0,1.0,1.9471435546875,-0.789154052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1696630000000003,0.0,0.0,16668.0,1.625,832.5,840.0000000000001,0.0,0.25,0.795898356,0.01753692798397276,0.0,-9985.0,1.0,-870.0,-840.0000000000001,0.0,0.25,0.557861271,0.01764899576663971,0.0,-7451.0,2.75,802.5,840.0000000000001,0.0,0.125,3.387450825,0.017565902264912923,-0.0012207029999999897,-5251.0,1.625,-862.5,-840.0000000000001,0.0,0.25,1.678466625,0.01762848016950819,0.0,0.25999999046325684,0.05000000074505806,53.77000045776367,-0.097900390625,0.07952880859375,1.000732421875,36.4900016784668,0.0,1.0,1.94708251953125,-0.7944793701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
