Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.46866399999999,0.0,0.0,-817.0,1.125,345.0,420.0,0.0,0.125,1.339111191,0.5498168668524888,-0.0024414059999999793,-657.0,1.75,-352.5,-420.0,0.0,0.0,2.4353024850000002,1.9285545897722227,-0.020751950999999824,-115.0,5.5,375.0,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-603.0,2.25,-382.5,-420.0,0.0,0.125,4.639892103,3.0316872062785585,0.0,0.6899999976158142,-1.75,29.979999542236328,-0.04608154296875,-0.01654052734375,1.11944580078125,37.15999984741211,0.0,-25.0,-0.07733154296875,0.1199951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.505584000000032,0.0,0.0,-753.0,0.875,382.5,420.0,0.0,0.125,1.335449082,0.5498168668524888,0.0,-718.0,1.625,-375.0,-420.0,0.0,0.0,2.420654049,1.9285545897722227,-0.012207029999999897,-48.0,5.375,405.0,420.0,0.0,0.0,2.766112998,4.389674732977289,-0.0012207030000004337,-670.0,2.0,-405.0,-420.0,0.0,0.125,4.639892103,3.0316872062785585,0.0,0.699999988079071,-1.6299999952316284,28.649999618530273,0.00201416015625,0.0137939453125,0.94775390625,37.15999984741211,0.0,26.0,-0.0770721435546875,0.119720458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.542053000000014,0.0,0.0,-753.0,0.875,405.0,420.0,0.0,0.125,1.334228379,0.5498168668524888,-0.0024414059999999793,-718.0,1.5,-405.0,-420.0,0.0,0.0,2.415771237,1.9285545897722227,-0.009765624000000361,-48.0,4.875,435.0,420.0,0.0,0.0,2.767333701,4.389674732977289,0.003662109000000413,-670.0,1.875,-442.5,-420.0,0.0,0.125,4.650878430000001,3.0316872062785585,0.0,0.75,-1.5700000524520874,25.81999969482422,0.01568603515625,-0.01519775390625,0.96270751953125,37.15999984741211,0.0,25.0,-0.076202392578125,0.119720458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.591060999999987,0.0,0.0,-753.0,0.75,420.0,420.0,0.0,0.125,1.339111191,0.5498168668524888,-0.0024414059999999793,-718.0,1.125,-435.0,-420.0,0.0,0.125,2.41699194,1.9285545897722227,-0.009765624000000361,-48.0,4.5,465.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.003662109000000413,-670.0,1.625,-465.0,-420.0,0.0,0.125,4.641112806000001,3.0316872062785585,0.0,0.7799999713897705,-1.5,24.34000015258789,0.00323486328125,0.0159912109375,1.0565185546875,37.15999984741211,0.0,28.0,-0.075531005859375,0.1195831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.647118000000017,0.0,0.0,-680.0,0.5,450.0,420.0,0.0,0.125,1.3427733000000002,0.5498168668524888,0.0012207029999999897,-793.0,1.0,-465.0,-420.0,0.0,0.125,2.410888425,1.9285545897722227,-0.004882811999999959,32.0,4.25,487.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-748.0,1.375,-480.0,-420.0,0.0,0.125,4.641112806000001,3.0316872062785585,0.0,0.800000011920929,-1.4299999475479126,22.06999969482422,-0.02642822265625,0.08270263671875,1.13067626953125,37.15999984741211,0.0,26.0,-0.07427978515625,0.1190948486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.676911000000022,0.0,0.0,-680.0,0.5,465.0,420.0,0.0,0.125,1.334228379,0.5498168668524888,0.0012207029999999897,-793.0,0.75,-472.5,-420.0,0.0,0.125,2.407226316,1.9285545897722227,-0.004882811999999959,32.0,3.75,510.0,420.0,0.0,0.0,2.772216513,4.389674732977289,0.0,-748.0,1.25,-487.5,-420.0,0.0,0.125,4.641112806000001,3.0316872062785585,0.0,0.7900000214576721,-1.309999942779541,20.520000457763672,0.0390625,-0.01605224609375,0.8956298828125,37.15999984741211,0.0,45.0,-0.0732421875,0.11865234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.709912000000011,0.0,0.0,-680.0,0.5,472.5,420.0,0.0,0.125,1.331786973,0.5498168668524888,-0.0024414059999999793,-793.0,0.625,-472.5,-420.0,0.0,0.125,2.402343504,1.9285545897722227,-0.007324217999999938,32.0,3.625,525.0,420.0,0.0,0.0,2.766112998,4.389674732977289,-0.0012207030000004337,-748.0,1.25,-495.0,-420.0,0.0,0.125,4.638671400000001,3.0316872062785585,0.0,0.800000011920929,-1.2799999713897705,18.15999984741211,-0.01666259765625,0.02532958984375,1.0872802734375,37.15999984741211,0.0,10.0,-0.0720672607421875,0.1176910400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.762437000000035,0.0,0.0,-602.0,0.375,480.0,420.0,0.0,0.125,1.339111191,0.5498168668524888,0.0012207029999999897,-869.0,0.625,-472.5,-420.0,0.0,0.25,2.401122801,1.9285545897722227,-0.0024414059999999793,120.0,3.25,547.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-828.0,1.0,-495.0,-420.0,0.0,0.125,4.638671400000001,3.0316872062785585,-0.0012207029999995456,0.8500000238418579,-1.2200000286102295,15.800000190734863,-0.0347900390625,-0.03582763671875,0.94500732421875,37.15999984741211,0.0,-27.0,-0.07208251953125,0.11663818359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.798745999999984,0.0,0.0,-602.0,0.375,487.5,420.0,0.0,0.125,1.336669785,0.5498168668524888,-0.0012207029999999897,-869.0,0.625,-472.5,-420.0,0.0,0.25,2.402343504,1.9285545897722227,0.0,120.0,3.0,547.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-828.0,1.0,-502.5,-420.0,0.0,0.125,4.635009291,3.0316872062785585,0.0012207029999995456,0.8799999952316284,-1.1799999475479126,13.4399995803833,-0.031005859375,-0.021240234375,1.08740234375,37.15999984741211,0.0,-17.0,-0.072235107421875,0.1155548095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.830875,0.0,0.0,-602.0,0.125,502.5,420.0,0.0,0.125,1.337890488,0.5498168668524888,-0.0012207029999999897,-869.0,0.375,-472.5,-420.0,0.0,0.25,2.401122801,1.9285545897722227,0.0,120.0,3.0,540.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-828.0,0.75,-510.0,-420.0,0.0,0.125,4.639892103,3.0316872062785585,0.0012207029999995456,0.8199999928474426,-1.159999966621399,11.859999656677246,-0.0025634765625,0.02227783203125,0.9642333984375,37.15999984741211,0.0,18.0,-0.072479248046875,0.1147308349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.866737000000023,0.0,0.0,-602.0,0.125,510.0,420.0,0.0,0.125,1.339111191,0.5498168668524888,0.0012207029999999897,-947.0,0.375,-480.0,-420.0,0.0,0.25,2.403564207,1.9285545897722227,0.0,205.0,2.75,532.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-911.0,0.75,-510.0,-420.0,0.0,0.125,4.641112806000001,3.0316872062785585,0.0,0.8700000047683716,-1.1100000143051147,9.529999732971191,-0.02679443359375,-0.01092529296875,1.12969970703125,37.130001068115234,0.0,-9.0,-0.072601318359375,0.1146087646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.912241000000038,0.0,0.0,-521.0,0.125,487.5,420.0,0.0,0.125,1.339111191,0.5498168668524888,-0.0012207029999999897,-947.0,0.375,-487.5,-420.0,0.0,0.25,2.402343504,1.9285545897722227,0.0,205.0,2.75,532.5,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0012207030000004337,-911.0,0.75,-510.0,-420.0,0.0,0.125,4.639892103,3.0316872062785585,0.0,0.8500000238418579,-1.0099999904632568,7.989999771118164,0.01922607421875,0.0230712890625,0.93792724609375,37.130001068115234,0.0,36.0,-0.0725860595703125,0.11444091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.951616000000038,0.0,0.0,-521.0,0.125,480.0,420.0,0.0,0.125,1.337890488,0.5498168668524888,0.0012207029999999897,-947.0,0.25,-480.0,-420.0,0.0,0.25,2.401122801,1.9285545897722227,0.0,205.0,2.625,525.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-911.0,0.625,-495.0,-420.0,0.0,0.125,4.641112806000001,3.0316872062785585,0.0,0.8999999761581421,-0.9300000071525574,4.980000019073486,-0.01324462890625,0.01788330078125,0.9342041015625,37.130001068115234,0.0,2.0,-0.0723724365234375,0.114044189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.994630000000004,0.0,0.0,-446.0,0.125,472.5,420.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0012207029999999897,-1024.0,0.25,-480.0,-420.0,0.0,0.25,2.401122801,1.9285545897722227,0.0,288.0,2.625,517.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-989.0,0.75,-487.5,-420.0,0.0,0.125,4.641112806000001,3.0316872062785585,0.0,0.8999999761581421,-0.9599999785423279,3.5,-0.06787109375,0.05413818359375,1.04425048828125,37.130001068115234,0.0,-47.0,-0.072296142578125,0.1138458251953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.033633000000031,0.0,0.0,-446.0,0.125,465.0,0.0,0.0,0.25,1.339111191,0.01,0.0012207029999999897,-1024.0,0.25,-465.0,-0.0,0.0,0.25,2.401122801,0.01,0.0,288.0,1.75,510.0,0.0,0.0,0.0,2.766112998,0.01,0.0,-989.0,0.625,-480.0,-0.0,0.0,0.125,4.639892103,0.01,0.0,0.8700000047683716,-0.8899999856948853,2.0399999618530273,-0.015869140625,-0.00885009765625,1.02581787109375,37.130001068115234,0.0,0.0,-0.0722808837890625,0.1136322021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.06868200000003,0.0,0.0,-446.0,0.125,435.0,0.0,0.0,1.5,1.2658690110000002,0.01,0.0,-1024.0,0.0,-412.5,-0.0,0.0,7.5,2.2741696890000003,0.01,0.0,288.0,0.75,495.0,0.0,0.0,2.125,2.86865205,0.01,0.0,-989.0,0.375,-382.5,-0.0,0.0,6.5,4.8205561470000005,0.01,0.0,0.8799999952316284,-0.8899999856948853,-0.7099999785423279,-0.0150146484375,-0.03466796875,0.96368408203125,37.130001068115234,0.0,0.0,-0.0722808837890625,0.11309814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.125248000000021,0.0,0.0,-396.0,0.125,337.5,0.0,0.0,1.75,1.14746082,0.01,-0.0012207029999999897,-1067.0,0.0,-292.5,-0.0,0.0,9.25,2.0629880700000003,0.01,-0.14282225100000012,360.0,0.375,450.0,0.0,0.0,2.25,3.028564143,0.01,0.104980458,-1038.0,0.375,-322.5,-0.0,0.0,7.125,0.156249984,0.01,0.18798826200000018,0.8299999833106995,-0.7799999713897705,-1.9299999475479126,0.00946044921875,-0.13287353515625,0.939697265625,37.130001068115234,0.0,27.0,-0.072357177734375,0.112060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.168570000000007,0.0,0.0,-396.0,0.0,270.0,0.0,0.0,0.625,0.968017479,0.01,-0.25390622399999985,-1067.0,0.0,-202.5,-0.0,0.0,1.125,1.699218576,0.01,-0.2746581749999999,360.0,0.5,382.5,0.0,0.0,0.5,3.183593424,0.01,0.16479490499999994,-1038.0,0.125,-277.5,-0.0,0.0,1.5,0.458984328,0.01,0.2912524309999993,0.75,-0.6600000262260437,-3.319999933242798,0.0860595703125,-0.0360107421875,0.9478759765625,37.130001068115234,0.0,99.0,-0.072021484375,0.1107025146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.202004000000016,0.0,0.0,-396.0,0.0,292.5,0.0,0.0,0.25,0.8666991300000001,0.01,-0.13549803300000007,-1086.0,0.0,-142.5,-0.0,0.0,1.5,1.313476428,0.01,-0.3015136410000001,388.0,0.875,232.5,0.0,0.0,0.25,3.3105465360000004,0.01,0.1513671719999996,-1087.0,0.125,-322.5,-0.0,0.0,1.5,0.8557128030000001,0.01,0.3063964530000005,0.6899999976158142,-0.5299999713897705,-4.289999961853027,-0.0369873046875,-0.010986328125,0.9957275390625,37.130001068115234,0.0,-25.0,-0.069976806640625,0.1071014404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.250901000000012,0.0,0.0,-349.0,0.0,277.5,0.0,0.0,0.25,0.8422850700000001,0.01,-0.08789061600000003,-1086.0,0.0,-105.0,-0.0,0.0,1.5,1.118163948,0.01,-0.3894042569999998,388.0,1.25,172.5,0.0,0.0,0.25,3.348388329,0.01,0.12573240900000027,-1087.0,0.375,-292.5,-0.0,0.0,1.625,1.063232313,0.01,0.3918456629999998,0.7300000190734863,-0.6499999761581421,-4.440000057220459,-0.13482666015625,0.05035400390625,1.04095458984375,37.130001068115234,0.0,-125.0,-0.06927490234375,0.105224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.308291000000026,0.0,0.0,-349.0,0.0,150.0,0.0,0.0,0.125,0.837402258,0.01,-0.024414060000000015,-1086.0,0.0,0.0,-0.0,0.0,0.875,0.743408127,0.01,-0.38696285099999983,388.0,1.375,30.0,0.0,0.0,0.125,3.3630367650000004,0.01,-4.89157188,-1087.0,0.125,-127.5,-0.0,0.0,1.0,1.429443213,0.01,0.39428706899999977,0.7799999713897705,-0.9399999976158142,-4.610000133514404,-0.08831787109375,-0.00225830078125,0.98004150390625,37.130001068115234,0.0,-70.0,-0.06964111328125,0.10186767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.338587999999989,0.0,0.0,-349.0,0.125,120.0,8.4,0.0,0.125,0.833740149,4.931291948842564,-0.024414060000000015,-1086.0,0.0,0.0,-8.4,0.0,0.5,0.635986263,4.96280482013309,-0.38696285099999983,388.0,1.5,7.5,8.4,0.0,0.0,3.3630367650000004,4.939439364310901,-4.89157188,-1103.0,0.375,-105.0,-8.4,0.0,0.75,1.544189295,4.957035942080286,0.39428706899999977,0.7599999904632568,-0.9700000286102295,-4.610000133514404,-0.0506591796875,-0.05865478515625,1.0037841796875,37.130001068115234,0.0,-27.0,-0.069976806640625,0.100982666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3812880000000005,0.0,0.0,-339.0,0.125,52.5,8.4,0.0,0.25,0.838622961,4.931291948842564,0.0,-1087.0,0.0,-7.5,-8.4,0.0,0.25,0.544433538,4.96280482013309,-0.1794433409999998,389.0,1.625,7.5,8.4,0.0,0.0,3.3618160620000004,4.939439364310901,0.0,-1103.0,0.375,-105.0,-8.4,0.0,0.625,1.6040037420000002,4.957035942080286,0.17089842000000033,0.7099999785423279,-1.0299999713897705,-4.570000171661377,-0.03094482421875,-0.02728271484375,1.06927490234375,37.130001068115234,0.0,-8.0,-0.0703277587890625,0.0989227294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.406212999999989,0.0,0.0,-339.0,0.125,30.0,8.4,0.0,0.25,0.834960852,4.9318399762088125,0.0,-1087.0,0.0,-30.0,-8.4,0.0,0.25,0.496826121,4.9633563496071105,-0.19042966800000016,389.0,1.625,7.5,8.4,0.0,0.0,3.3642574680000004,4.93998829712073,0.0,-1103.0,0.375,-75.0,-8.4,0.0,0.625,1.640624832,4.957586830443806,0.1818847469999998,0.6899999976158142,-1.0199999809265137,-4.5,-0.03167724609375,0.02484130859375,1.03662109375,37.13999938964844,0.0,-14.0,-0.0703277587890625,0.097808837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.447960000000021,0.0,0.0,-339.0,0.125,7.5,8.4,0.0,0.25,0.836181555,0.01,0.0012207029999999897,-1087.0,0.0,-45.0,-8.4,0.0,0.25,0.477294873,0.01,-0.19042966800000016,389.0,1.625,15.0,8.4,0.0,0.0,3.3630367650000004,0.01,0.0,-1103.0,0.375,-30.0,-8.4,0.0,0.25,1.640624832,0.01,0.1818847469999998,0.7300000190734863,-1.0,-4.46999979019165,2.44140625E-4,0.0316162109375,0.9932861328125,37.13999938964844,0.0,16.0,-0.0703277587890625,0.097930908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.477065000000002,0.0,0.0,-339.0,0.125,0.0,8.4,0.0,0.125,0.837402258,0.01,0.0,-1095.0,0.0,-45.0,-8.4,0.0,0.25,0.48706049700000004,0.01,-0.051269526000000454,392.0,1.625,15.0,8.4,0.0,0.0,3.353271141,0.01,0.0,-1105.0,0.375,0.0,-8.4,0.0,0.125,1.612548663,0.01,-0.004882811999999959,0.699999988079071,-0.9399999976158142,-4.46999979019165,0.00506591796875,-0.018310546875,1.0052490234375,37.13999938964844,0.0,23.0,-0.0700531005859375,0.0979461669921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.531318000000028,0.0,0.0,-339.0,0.125,0.0,8.4,0.0,0.125,0.837402258,0.01,-0.0012207029999999897,-1095.0,0.0,-7.5,-8.4,0.0,0.25,0.505371042,0.01,-0.008544920999999484,392.0,1.625,7.5,8.4,0.0,0.0,3.3630367650000004,0.01,0.0,-1105.0,0.375,0.0,-8.4,0.0,0.125,1.5832517910000001,0.01,-0.004882811999999959,0.6800000071525574,-0.9300000071525574,-4.489999771118164,-0.02069091796875,0.02301025390625,1.0548095703125,37.13999938964844,0.0,-4.0,-0.0698089599609375,0.0978546142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.5753690000000065,0.0,0.0,-339.0,0.125,0.0,8.400000000000002,0.0,0.125,0.837402258,0.01,-0.0012207029999999897,-1095.0,0.125,0.0,-8.400000000000002,0.0,0.125,0.510253854,0.01,0.014648435999999876,392.0,1.625,0.0,8.400000000000002,0.0,0.0,3.3630367650000004,0.01,0.0,-1105.0,0.375,0.0,-8.400000000000002,0.0,0.25,1.568603355,0.01,4.9287031279999995,0.699999988079071,-0.9300000071525574,-4.46999979019165,-0.0205078125,0.0244140625,0.992431640625,37.13999938964844,0.0,-5.0,-0.0698089599609375,0.0978546142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.605423999999999,0.0,0.0,-339.0,0.125,0.0,8.4,0.0,0.125,0.8435057730000001,0.01,0.0012207029999999897,-1095.0,0.0,0.0,-8.4,0.0,0.125,0.5163573690000001,0.01,0.024414059999999793,392.0,1.75,0.0,8.4,0.0,0.0,3.3618160620000004,0.01,0.0,-1105.0,0.375,0.0,-8.4,0.0,0.25,1.5539549190000002,0.01,-0.037841793000000123,0.6899999976158142,-0.9399999976158142,-4.46999979019165,-0.02850341796875,5.4931640625E-4,1.03997802734375,37.13999938964844,0.0,-10.0,-0.0698089599609375,0.0978546142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.648272999999986,0.0,0.0,-339.0,0.125,0.0,0.0,0.0,0.125,0.838622961,0.01,-0.0012207029999999897,-1095.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.024414059999999793,392.0,1.625,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-1105.0,0.375,0.0,-0.0,0.0,0.25,1.560058434,0.01,-0.037841793000000123,0.6600000262260437,-0.9599999785423279,-4.489999771118164,-0.02520751953125,0.0062255859375,1.0328369140625,37.13999938964844,0.0,-7.0,-0.0698089599609375,0.097686767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.709062000000034,0.0,0.0,-339.0,0.125,0.0,210.0,0.0,0.125,0.837402258,0.01,0.0,-1095.0,0.125,0.0,-210.0,0.0,0.0,0.5163573690000001,0.01,0.0,392.0,2.125,0.0,210.0,0.0,0.0,3.354491844,0.01,0.0,-1106.0,0.375,0.0,-210.0,0.0,0.375,1.571044761,0.01,0.009765623999999917,0.6700000166893005,-0.9599999785423279,-4.480000019073486,-0.023681640625,0.00897216796875,1.0316162109375,37.13999938964844,0.0,-5.0,-0.0698089599609375,0.097686767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.774142999999982,0.0,0.0,-339.0,0.375,37.5,462.07635732636214,0.0,0.125,0.837402258,4.069529882076307,0.0,-1095.0,1.25,-22.5,-462.07635732636214,0.0,0.0,0.5163573690000001,4.095535758977779,0.0,392.0,3.0,30.0,462.07635732636214,0.0,0.0,3.3605953590000004,4.076253505632578,0.0,-1106.0,0.75,-7.5,-462.07635732636214,0.0,0.375,1.57470687,4.090775014356392,0.004882811999999959,0.6499999761581421,-0.8799999952316284,-4.460000038146973,0.0235595703125,0.04937744140625,0.983154296875,37.13999938964844,0.0,35.0,-0.06964111328125,0.09771728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.83479700000002,0.0,0.0,-311.0,0.75,165.0,223.73193921521352,0.0,5.0,0.693359304,4.655793124164234,0.0,-1106.0,3.375,-60.0,-223.73193921521352,0.0,6.25,0.45288081300000005,4.685545450937655,0.0,406.0,4.625,90.0,223.73193921521352,0.0,3.75,3.280028961,4.663485364110825,0.0,-1119.0,1.625,-45.0,-223.73193921521352,0.0,3.875,1.491699066,4.680098865529405,0.0,0.6600000262260437,-0.6700000166893005,-4.449999809265137,-0.04302978515625,0.08465576171875,1.05035400390625,37.13999938964844,0.0,-36.0,-0.067962646484375,0.097991943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.902663,0.0,0.0,-311.0,0.375,120.0,276.6351489326691,0.0,1.0,0.44799800100000003,4.375823367730094,4.6185303289999995,-1106.0,2.0,-52.5,-276.6351489326691,0.0,2.625,0.142822251,4.403786578995597,-0.2807616900000003,406.0,3.5,90.0,276.6351489326691,0.0,1.125,2.984618835,4.383053045340506,4.652314092,-1119.0,1.25,-157.5,-276.6351489326691,0.0,0.5,1.24511706,4.398667516557005,-0.24047849100000107,0.6100000143051147,-0.5699999928474426,-4.53000020980835,-0.00885009765625,0.01141357421875,1.02349853515625,37.15999984741211,0.0,1.0,-0.065582275390625,0.098175048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.9738209999999965,0.0,0.0,-293.0,0.5,97.5,508.44400134134725,0.0,0.5,0.32958981000000004,4.033416654751276,0.0,-1118.0,3.0,-75.0,-508.44400134134725,0.0,0.25,0.020751951,4.059191754100661,-0.16479490499999994,430.0,3.75,142.5,508.44400134134725,0.0,0.25,2.8527829110000003,4.040080612510029,-0.17456052899999985,-1130.0,1.625,-45.0,-508.44400134134725,0.0,0.5,1.148681523,4.054473256583419,-0.15014646899999917,0.44999998807907104,-0.5699999928474426,-4.579999923706055,-0.00201416015625,-0.08538818359375,1.0369873046875,37.15999984741211,0.0,15.0,-0.0633544921875,0.0972747802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.107850000000035,0.0,0.0,-257.0,1.625,232.5,226.0309824759927,0.0,0.75,4.903563951000001,4.634826154440559,-0.3283691070000003,-1152.0,4.625,-232.5,-226.0309824759927,0.0,0.5,4.686278817,4.664444494132074,4.7058100650000005,459.0,5.75,187.5,226.0309824759927,0.0,0.375,2.5280759130000003,4.642483753036522,-0.2783202840000003,-1166.0,2.625,-217.5,-226.0309824759927,0.0,0.625,0.809326089,4.659022436959574,-0.2819823930000007,-0.019999999552965164,-0.1899999976158142,-4.449999809265137,0.00311279296875,-0.12347412109375,1.01678466796875,37.15999984741211,0.0,16.0,-0.0600433349609375,0.0906982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.173858999999997,0.0,0.0,-257.0,0.375,285.0,327.12389908345506,0.0,2.625,0.12573240900000002,4.246367008418801,0.0,-1152.0,2.125,-277.5,-327.12389908345506,0.0,2.875,4.759520997,4.273502943256333,-0.0927734280000001,459.0,4.375,225.0,327.12389908345506,0.0,2.125,2.653808322,4.2533827999410905,-0.07202147699999983,-1166.0,1.375,-247.5,-327.12389908345506,0.0,2.625,0.913085844,4.268535325501564,-0.042724604999999194,-0.38999998569488525,-0.5,-4.449999809265137,-0.09747314453125,-0.1004638671875,1.02227783203125,37.15999984741211,0.0,-80.0,-0.0578155517578125,0.0826568603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.241457999999984,0.0,0.0,-210.0,0.5,292.5,231.09785746856787,0.0,0.5,0.291748017,4.594215514558043,-0.019531247999999835,-1202.0,2.125,-337.5,-231.09785746856787,0.0,0.5,4.891356921,4.6235743364840465,0.0,499.0,4.75,262.5,231.09785746856787,0.0,0.5,2.833251663,4.601806016790823,0.0,-1213.0,1.375,-322.5,-231.09785746856787,0.0,0.375,1.105956918,4.618199787719395,0.0,-0.28999999165534973,-0.23999999463558197,-4.400000095367432,0.1131591796875,0.1214599609375,1.03857421875,37.15999984741211,0.0,107.0,-0.05657958984375,0.0749053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.307792000000016,0.0,0.0,-161.0,0.375,300.0,276.6351489326691,0.0,0.5,0.3662109,4.375823367730094,0.06958007099999985,-1263.0,1.0,-382.5,-276.6351489326691,0.0,0.5,0.063476556,4.403786578995597,0.14282225100000012,544.0,3.75,285.0,276.6351489326691,0.0,0.375,2.912597358,4.383053045340506,0.07812499199999934,-1272.0,0.75,-367.5,-276.6351489326691,0.0,0.625,1.207275267,4.398667516557005,0.10009764600000004,0.07999999821186066,0.009999999776482582,-4.380000114440918,-0.00164794921875,0.01171875,1.121826171875,37.15999984741211,0.0,-2.0,-0.05194091796875,0.0682830810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.366857000000018,0.0,0.0,-161.0,0.125,322.5,219.6271787740534,0.0,0.375,0.371093712,4.698966387762507,0.0,-1263.0,1.0,-367.5,-219.6271787740534,0.0,0.25,0.104980458,4.728994608462525,-4.844970207,544.0,3.875,285.0,219.6271787740534,0.0,0.25,2.9064938430000002,4.706729958005359,0.04516601100000006,-1272.0,0.75,-345.0,-219.6271787740534,0.0,0.25,1.221923703,4.723497516757868,0.0830078039999993,0.05000000074505806,-0.029999999329447746,-4.510000228881836,-0.01806640625,0.0115966796875,1.08148193359375,37.15999984741211,0.0,-18.0,-0.0480194091796875,0.0634002685546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
