Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.0673829999999724,0.0,0.0,5772.0,3.375,-630.0,-754.0157639980315,0.0,0.25,0.799560465,4.932250999999998,0.0,-9110.0,6.0,622.5,754.0157639980315,0.0,0.25,0.423583941,4.963769999999998,0.0,5774.0,3.875,-607.5,-754.0157639980315,0.0,0.125,3.35693325,0.01,0.0,-9400.0,4.125,607.5,754.0157639980315,0.0,0.125,1.4489744610000002,0.01,0.0,0.4300000071525574,-2.559999942779541,-12.869999885559082,-0.08941650390625,0.03594970703125,0.9158935546875,36.849998474121094,0.0,-53.0,-0.1663970947265625,0.53369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.265173999999999,0.0,0.0,5534.0,4.375,-825.0,-968.0211429579069,0.0,0.375,0.8581542090000001,0.1127399209216093,0.0,-8887.0,3.125,727.5,644.4168589612284,0.0,0.25,0.627441342,0.17118755048160508,0.0,5552.0,5.25,-802.5,-968.0211429579069,0.0,0.25,3.2666012280000003,4.8274738116691305,0.0,-9190.0,2.625,705.0,644.4168589612284,0.0,0.125,1.444091649,4.787011441850086,0.0,0.28999999165534973,-2.819999933242798,-11.460000038146973,-0.10736083984375,-0.067138671875,0.976806640625,36.849998474121094,0.0,-43.0,-0.1739349365234375,0.531829833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3959139999999897,0.0,0.0,5382.0,5.5,-1072.5,-1279.4710236580388,0.0,0.125,0.95214834,0.11153362907135228,0.0,-8774.0,5.875,720.0,856.1199787482109,0.0,0.125,0.7775878110000001,0.16846213112075398,0.0,5405.0,6.25,-1042.5,-1279.4710236580388,0.0,0.125,3.242187168,4.828682096538861,0.0,-9072.0,4.0,712.5,856.1199787482109,0.0,0.125,1.4013670440000001,4.789733693121015,0.0,0.029999999329447746,-2.930000066757202,-7.860000133514404,0.01910400390625,0.0911865234375,0.97430419921875,36.849998474121094,0.0,55.0,-0.180084228515625,0.524322509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5452669999999924,0.0,0.0,5191.0,3.875,-1312.5,-1332.7842625475835,0.0,0.25,0.953369043,0.11338327172073197,0.0,-8523.0,5.625,795.0,884.8177600381238,0.0,0.25,0.7250975820000001,0.17265255343260041,0.0,5038.0,5.5,-1185.0,-1332.7842625475835,0.0,0.0,3.242187168,4.8268293979343095,0.0,-8838.0,4.75,750.0,884.8177600381238,0.0,0.25,1.409911965,4.785548141852094,0.0,0.17000000178813934,-3.240000009536743,-2.869999885559082,-0.08404541015625,0.1192626953125,0.91705322265625,36.84000015258789,0.0,-37.0,-0.1895751953125,0.5267791748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.7294949999999956,0.0,0.0,4745.0,2.875,-1447.5,-1418.021295324158,0.0,0.125,0.953369043,0.1423761950329481,0.0,-8376.0,2.875,922.5,828.3935664490352,0.0,0.25,0.670165947,0.24798292875721692,0.0,4820.0,5.375,-1417.5,-1418.021295324158,0.0,0.125,3.249511386,4.797788572896883,0.0,-8703.0,3.375,855.0,828.3935664490352,0.0,0.25,1.406249856,4.71030533228206,0.0,0.3700000047683716,-3.4100000858306885,3.3299999237060547,0.07745361328125,0.1815185546875,1.07110595703125,36.84000015258789,0.0,151.0,-0.20294189453125,0.54144287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.927418000000005,0.0,0.0,4311.0,0.0,-1297.5,0.0,0.0,0.125,0.9472655280000001,0.1423761950329481,0.0,-8122.0,0.0,720.0,0.0,0.0,0.25,0.7495116420000001,0.24798292875721692,0.0,4425.0,0.0,-1065.0,0.0,0.0,0.125,3.2080074840000004,4.797788572896883,0.0,-8455.0,0.125,787.5,0.0,0.0,0.25,1.405029153,4.71030533228206,0.0,0.5899999737739563,-2.559999942779541,10.59000015258789,-0.063720703125,-0.03912353515625,1.23968505859375,36.84000015258789,0.0,-17.0,-0.2080230712890625,0.57470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.06774099999998,0.0,0.0,4127.0,0.0,-1162.5,0.0,0.0,0.125,0.9472655280000001,0.1423761950329481,0.0,-8015.0,0.0,675.0,0.0,0.0,0.0,0.797119059,0.24798292875721692,0.0,4268.0,0.0,-967.5,0.0,0.0,0.0,3.2067867810000004,4.797788572896883,0.0,-8351.0,0.125,637.5,0.0,0.0,0.25,1.4001463410000001,4.71030533228206,0.0,0.6800000071525574,-1.850000023841858,15.1899995803833,0.10272216796875,0.05401611328125,1.2196044921875,36.81999969482422,0.0,147.0,-0.19293212890625,0.58349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.2615709999999964,0.0,0.0,3976.0,0.0,-840.0,0.0,0.0,0.125,0.9472655280000001,0.1423761950329481,0.0,-7928.0,0.0,465.0,0.0,0.0,0.25,0.8032225740000001,0.24798292875721692,0.0,4144.0,0.0,-652.5,0.0,0.0,0.0,3.2141109990000003,4.797788572896883,0.0,-8268.0,0.125,442.5,0.0,0.0,0.25,1.3964842320000002,4.71030533228206,0.0,0.9100000262260437,-0.8999999761581421,20.829999923706055,0.15118408203125,-0.0596923828125,0.85137939453125,36.81999969482422,0.0,127.0,-0.1399383544921875,0.581268310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.466545999999973,0.0,0.0,3821.0,4.0,15.0,472.49999999999994,0.0,0.375,0.8410643670000001,0.01,0.0,-7843.0,5.0,-30.0,-472.49999999999994,0.0,0.25,0.611572203,0.01,0.0,3977.0,6.125,-172.5,472.49999999999994,0.0,0.125,3.300780912,0.01,0.0,-8174.0,2.625,15.0,-472.49999999999994,0.0,0.375,1.622314287,0.01,0.0,1.0099999904632568,1.5499999523162842,22.270000457763672,0.02032470703125,-0.0035400390625,1.21075439453125,36.83000183105469,0.0,-21.0,-0.0358123779296875,0.57080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.668439000000013,0.0,0.0,3938.0,6.375,495.0,925.3125,0.0,0.125,0.78124992,0.01,0.0,-7953.0,8.5,-540.0,-925.3125,0.0,0.25,0.5017089330000001,0.01,0.0,4033.0,11.25,397.5,925.3125,0.0,0.0,3.353271141,0.01,0.0,-8277.0,5.125,-540.0,-925.3125,0.0,0.125,1.8408201240000002,0.01,0.0,1.0399999618530273,2.5999999046325684,22.31999969482422,0.07977294921875,0.04833984375,1.134033203125,36.83000183105469,0.0,36.0,0.1282196044921875,0.5411224365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8123889999999663,0.0,0.0,4053.0,27.625,885.0,2520.0,0.0,0.25,0.7788085140000001,0.01,0.0,-8083.0,34.625,-1042.5,-2520.0,0.0,0.125,0.48706049700000004,0.01,0.0,4127.0,28.125,720.0,2520.0,0.0,0.0,3.353271141,0.01,0.0,-8394.0,26.375,-967.5,-2520.0,0.0,0.5,1.7663572410000001,0.01,0.0,0.9800000190734863,3.799999952316284,23.18000030517578,0.37091064453125,-0.03729248046875,1.08099365234375,36.83000183105469,0.0,252.0,0.255340576171875,0.514251708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.9862679999999817,0.0,0.0,4230.0,18.625,1297.5,1509.375,0.0,0.75,1.1340330870000002,0.5498168668524888,0.0,-8293.0,10.875,-765.0,1509.375,0.0,0.5,0.14892576600000001,4.410439589772222,0.0,4271.0,27.5,1147.5,1509.375,0.0,0.25,3.0053707860000003,4.389674732977289,0.0,-8561.0,3.375,-780.0,1509.375,0.0,0.375,1.959228315,0.5526872062785588,0.0,0.46000000834465027,2.9800000190734863,22.059999465942383,-0.04180908203125,0.09832763671875,0.9281005859375,36.75,0.0,-49.0,0.37518310546875,0.481719970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.095845999999962,0.0,0.0,4447.0,2.75,1140.0,114.84375,0.0,0.625,1.351318221,0.5498168668524888,0.0,-8355.0,0.25,-22.5,114.84375,0.0,0.25,4.893798327,4.410439589772222,0.0,4664.0,4.625,1245.0,114.84375,0.0,0.125,2.729491908,4.389674732977289,0.0,-8650.0,0.625,-82.5,114.84375,0.0,0.375,2.250976332,0.5526872062785588,0.0,0.47999998927116394,0.41999998688697815,13.779999732971191,-0.3114013671875,0.312255859375,1.30352783203125,36.75,0.0,-239.0,0.4587249755859375,0.4620513916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.266793000000005,0.0,0.0,4656.0,0.0,337.5,0.0,0.0,0.125,1.381835796,0.5498168668524888,0.0,-8295.0,0.0,390.0,0.0,0.0,0.25,4.808349117000001,4.410439589772222,0.0,4734.0,0.0,247.5,0.0,0.0,0.0,2.6879880060000003,4.389674732977289,0.0,-8572.0,0.125,457.5,0.0,0.0,0.25,2.310790779,0.5526872062785588,0.0,0.6200000047683716,-0.5600000023841858,5.789999961853027,0.13409423828125,0.07232666015625,1.1170654296875,36.75,0.0,150.0,0.5218963623046875,0.459625244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.466967999999993,0.0,0.0,4692.0,0.0,127.5,295.3125,0.0,1.0,0.913085844,0.01,0.0,-8279.0,1.5,-52.5,-295.3125,0.0,0.75,0.6079100940000001,0.01,0.0,4762.0,0.375,37.5,295.3125,0.0,1.125,3.5217281550000004,0.01,0.0,-8532.0,1.625,22.5,-295.3125,0.0,1.375,1.536865077,0.01,0.0,0.6000000238418579,-0.41999998688697815,4.360000133514404,0.0360107421875,-0.0091552734375,1.1400146484375,36.7599983215332,0.0,42.0,0.5897216796875,0.4593353271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.664610999999975,0.0,0.0,4742.0,0.125,232.5,393.75,0.0,0.25,0.6848143830000001,0.01,0.0,-8298.0,3.125,-135.0,-393.75,0.0,0.25,0.811767495,0.01,0.0,4779.0,1.25,135.0,393.75,0.0,0.125,3.565673463,0.01,0.0,-8543.0,2.375,-97.5,-393.75,0.0,0.25,1.411132668,0.01,0.0,0.5099999904632568,-0.17000000178813934,4.110000133514404,-0.03765869140625,0.004150390625,0.98638916015625,36.7599983215332,0.0,-34.0,0.6338958740234375,0.4584197998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.852032999999996,0.0,0.0,4795.0,3.125,127.5,590.625,0.0,0.375,0.760497969,0.01,0.0,-8344.0,9.875,-142.5,-590.625,0.0,0.5,0.5822753310000001,0.01,0.0,4807.0,5.375,105.0,590.625,0.0,0.25,3.338622705,0.01,0.0,-8585.0,6.5,-157.5,-590.625,0.0,0.375,1.612548663,0.01,0.0,0.47999998927116394,-0.029999999329447746,3.9800000190734863,0.1136474609375,0.00579833984375,1.07244873046875,36.7599983215332,0.0,113.0,0.6324920654296875,0.4571533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.064581999999995,0.0,0.0,4839.0,4.75,382.5,728.4375,0.0,0.25,0.833740149,0.01,0.0,-8392.0,10.75,-487.5,-728.4375,0.0,0.25,0.49194330900000005,0.01,0.0,4851.0,6.375,397.5,728.4375,0.0,0.0,3.2604977130000004,0.01,0.0,-8631.0,7.75,-487.5,-728.4375,0.0,0.125,1.8444822330000001,0.01,0.0,0.550000011920929,1.1399999856948853,4.380000114440918,0.126220703125,-0.0213623046875,0.99993896484375,36.7400016784668,0.0,103.0,0.65118408203125,0.4578704833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.2594869999999645,0.0,0.0,5021.0,3.625,660.0,767.8125,0.0,0.125,0.8276366340000001,0.01,0.0,-8607.0,7.375,-757.5,-767.8125,0.0,0.125,0.48706049700000004,0.01,0.0,5024.0,5.875,637.5,767.8125,0.0,0.125,3.282470367,0.01,0.0,-8823.0,7.0,-690.0,-767.8125,0.0,0.5,1.694335764,0.01,0.0,0.47999998927116394,1.6100000143051147,4.760000228881836,0.0654296875,-0.08782958984375,0.6744384765625,36.7400016784668,0.0,38.0,0.692962646484375,0.4611358642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.459314000000013,0.0,0.0,5288.0,1.625,885.0,767.8125,0.0,0.125,0.8288573370000001,0.01,0.0,-8881.0,4.625,-870.0,-767.8125,0.0,0.25,0.48706049700000004,0.01,0.0,5277.0,3.875,855.0,767.8125,0.0,0.0,3.342284814,0.01,0.0,-9088.0,4.875,-855.0,-767.8125,0.0,0.25,1.5588377310000001,0.01,0.0,0.3199999928474426,1.7000000476837158,4.579999923706055,0.00653076171875,0.01495361328125,1.3992919921875,36.7400016784668,0.0,-34.0,0.7438201904296875,0.4607086181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.661315000000003,0.0,0.0,5440.0,0.375,975.0,767.8125,0.0,0.125,0.8410643670000001,0.01,0.0,-9033.0,2.125,-930.0,-767.8125,0.0,0.25,0.4882812,0.01,0.0,5422.0,2.75,900.0,767.8125,0.0,0.0,3.353271141,0.01,0.0,-9235.0,3.125,-907.5,-767.8125,0.0,0.25,1.627197099,0.01,0.0,0.30000001192092896,1.5800000429153442,3.799999952316284,-0.00140380859375,0.071533203125,0.52191162109375,36.720001220703125,0.0,-11.0,0.8034515380859375,0.459991455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.86352899999998,0.0,0.0,5734.0,0.375,892.5,767.8125,0.0,0.125,0.836181555,0.01,0.0,-9327.0,1.25,-907.5,-767.8125,0.0,0.25,0.48583979400000005,0.01,0.0,5711.0,2.125,907.5,767.8125,0.0,0.0,3.35693325,0.01,0.0,-9527.0,2.25,-907.5,-767.8125,0.0,0.125,1.6601560800000001,0.01,0.0,0.44999998807907104,1.0700000524520874,3.690000057220459,0.04473876953125,0.00750732421875,1.01025390625,36.720001220703125,0.0,25.0,0.8510284423828125,0.463531494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0646989999999645,0.0,0.0,6030.0,10.25,892.5,1804.6875,0.0,0.625,1.230468624,0.5498168668524888,0.0,-9466.0,39.25,-105.0,1804.6875,0.0,0.5,0.10009764600000001,4.410439589772222,0.0,5992.0,15.875,847.5,1804.6875,0.0,0.25,2.8393551780000004,4.389674732977289,0.0,-9666.0,15.0,-22.5,1804.6875,0.0,0.625,2.045898228,0.5526872062785588,0.0,0.10999999940395355,-1.4800000190734863,-1.1100000143051147,-0.21185302734375,-0.17333984375,1.01531982421875,36.689998626708984,0.0,-181.0,0.86810302734375,0.4601593017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.268098999999987,0.0,0.0,6095.0,0.0,292.5,0.0,0.0,0.25,1.4489744610000002,0.5498168668524888,0.0,-9439.0,0.0,307.5,0.0,0.0,0.25,4.78515576,4.410439589772222,0.0,6170.0,0.0,390.0,0.0,0.0,0.0,2.6391598860000003,4.389674732977289,0.0,-9562.0,0.125,397.5,0.0,0.0,0.25,2.34374976,0.5526872062785588,0.0,0.6200000047683716,-1.7599999904632568,-9.829999923706055,0.15484619140625,-0.0455322265625,0.85821533203125,36.689998626708984,0.0,187.0,0.8431396484375,0.45062255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.451690999999991,0.0,0.0,6161.0,0.0,45.0,0.0,0.0,0.375,1.4257811040000001,0.5498168668524888,0.0,-9370.0,0.0,22.5,0.0,0.0,0.25,4.777831542,4.410439589772222,0.0,6191.0,0.0,60.0,0.0,0.0,0.125,2.7514645620000002,4.389674732977289,0.0,-9548.0,0.125,0.0,0.0,0.0,0.25,2.260741956,0.5526872062785588,0.0,0.5799999833106995,-1.7200000286102295,-10.720000267028809,0.04949951171875,-0.0341796875,0.95452880859375,36.689998626708984,0.0,85.0,0.851959228515625,0.4481201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.663899999999965,0.0,0.0,6161.0,0.0,0.0,0.0,0.0,0.375,1.407470559,0.5498168668524888,0.0,-9370.0,0.0,0.0,0.0,0.0,0.25,4.91943309,4.410439589772222,0.0,6191.0,0.0,0.0,0.0,0.0,0.0,2.818603227,4.389674732977289,0.0,-9548.0,0.125,0.0,0.0,0.0,0.25,2.1704099340000003,0.5526872062785588,0.0,0.5099999904632568,-1.6299999952316284,-10.289999961853027,-0.0162353515625,0.00537109375,1.04339599609375,36.720001220703125,0.0,13.0,0.8571319580078125,0.44818115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.864963999999978,0.0,0.0,6161.0,0.0,0.0,0.0,0.0,0.25,1.406249856,0.5498168668524888,0.0,-9370.0,0.0,0.0,0.0,0.0,0.0,4.941405744,4.410439589772222,0.0,6191.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9548.0,0.125,0.0,0.0,0.0,0.125,2.1704099340000003,0.5526872062785588,0.0,0.49000000953674316,-1.4199999570846558,-10.75,-0.01031494140625,0.02947998046875,1.04180908203125,36.720001220703125,0.0,11.0,0.8584747314453125,0.4481658935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.063219999999972,0.0,0.0,6161.0,0.0,0.0,0.0,0.0,0.25,1.406249856,0.5498168668524888,0.0,-9370.0,0.0,0.0,0.0,0.0,0.25,4.94384715,4.410439589772222,0.0,6191.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9548.0,0.125,0.0,0.0,0.0,0.125,2.1691892310000003,0.5526872062785588,0.0,0.47999998927116394,-1.2999999523162842,-10.739999771118164,-0.00238037109375,-6.7138671875E-4,1.02313232421875,36.75,0.0,22.0,0.858489990234375,0.448272705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.264457999999984,0.0,0.0,6140.0,11.625,-112.5,-1329.4487857818604,0.0,1.25,0.9997557570000001,4.932250999999998,0.0,-9321.0,13.625,270.0,1329.4487857818604,0.0,1.0,0.37475582100000004,4.963769999999998,0.0,6166.0,9.625,-150.0,-1329.4487857818604,0.0,0.25,3.291015288,0.01,0.0,-9504.0,8.75,247.5,1329.4487857818604,0.0,0.625,1.704101388,0.01,0.0,0.27000001072883606,-1.940000057220459,-11.430000305175781,-0.1605224609375,-0.14410400390625,0.929443359375,36.75,0.0,-96.0,0.850830078125,0.4434356689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.460331000000005,0.0,0.0,6100.0,2.125,-397.5,-178.58268588781357,0.0,0.375,0.655517511,4.932250999999998,0.0,-9264.0,2.125,352.5,178.58268588781357,0.0,0.25,0.650634699,4.963769999999998,0.0,6143.0,3.125,-187.5,-178.58268588781357,0.0,0.125,3.619384395,0.01,0.0,-9446.0,2.25,187.5,178.58268588781357,0.0,0.25,1.3952635290000002,0.01,0.0,0.3100000023841858,-2.240000009536743,-11.479999542236328,0.1148681640625,0.04254150390625,0.95831298828125,36.75,0.0,141.0,0.824554443359375,0.4310150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
