Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9114550000000018,0.0,0.0,16270.0,3.625,855.0,840.0000000000001,0.0,0.25,0.7910155440000001,0.01,0.0,-10025.0,3.875,-870.0,-840.0000000000001,0.0,0.25,0.5541991620000001,0.01,0.0,-8361.0,3.625,840.0,840.0000000000001,0.0,0.0,3.353271141,0.01,0.004882811999999959,-6121.0,3.75,-810.0,-840.0000000000001,0.0,0.25,1.669921704,0.01,0.0,0.1599999964237213,1.2699999809265137,52.41999816894531,0.14471435546875,0.10565185546875,1.22418212890625,36.47999954223633,0.0,152.0,1.801422119140625,-0.8743896484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9888390000000072,0.0,0.0,16410.0,3.25,900.0,840.0,0.0,0.25,0.7885741380000001,4.932114016023943,0.0,-10168.0,3.375,-907.5,-840.0,0.0,0.25,0.5554198650000001,4.96363214064312,0.0,-8222.0,3.125,877.5,840.0,0.0,0.0,3.353271141,4.940262789700826,0.0,-6121.0,3.375,-855.0,-840.0,0.0,0.25,1.671142407,4.9578623008939955,0.0,0.20999999344348907,1.2899999618530273,52.41999816894531,0.07373046875,-0.00628662109375,1.09893798828125,36.47999954223633,0.0,21.0,1.8160858154296875,-0.893890380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0503450000000012,0.0,0.0,16410.0,2.875,922.5,840.0,0.0,0.25,0.798339762,0.01,0.0,-10320.0,2.875,-922.5,-840.0,0.0,0.25,0.546874944,0.01,-0.004882811999999959,-8075.0,3.0,900.0,840.0,0.0,0.0,3.352050438,0.01,0.0012207030000004337,-6264.0,3.125,-900.0,-840.0,0.0,0.25,1.669921704,0.01,0.0,0.23000000417232513,1.2699999809265137,52.45000076293945,-0.12603759765625,0.18365478515625,0.991943359375,36.47999954223633,0.0,52.0,1.8311309814453125,-0.9129180908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1121990000000077,0.0,0.0,16558.0,2.625,930.0,840.0000000000001,0.0,0.25,0.7910155440000001,0.01,-0.0012207029999995456,-10320.0,2.25,-945.0,-840.0000000000001,0.0,0.25,0.54931635,0.01,0.0,-8075.0,2.875,907.5,840.0000000000001,0.0,0.0,3.353271141,0.01,-0.0012207030000004337,-6264.0,2.625,-915.0,-840.0000000000001,0.0,0.25,1.669921704,0.01,0.0,0.25999999046325684,1.3300000429153442,52.47999954223633,-0.0323486328125,-0.0709228515625,0.8646240234375,36.47999954223633,0.0,-91.0,1.84326171875,-0.927520751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1708500000000057,0.0,0.0,16708.0,2.375,930.0,840.0,0.0,0.25,0.7897948410000001,0.01,0.0,-10470.0,1.875,-945.0,-840.0,0.0,0.25,0.550537053,0.01,0.0,-7930.0,2.75,922.5,840.0,0.0,0.0,3.353271141,0.01,0.0,-6412.0,2.5,-915.0,-840.0,0.0,0.25,1.671142407,0.01,0.0,0.30000001192092896,1.100000023841858,52.4900016784668,-0.01763916015625,0.0252685546875,1.06982421875,36.47999954223633,0.0,-7.0,1.8546142578125,-0.9452667236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2619870000000082,0.0,0.0,16708.0,2.25,922.5,840.0,0.0,0.25,0.783691326,0.01,0.0,-10470.0,1.625,-937.5,-840.0,0.0,0.25,0.548095647,0.01,0.0,-7784.0,2.5,907.5,840.0,0.0,0.0,3.350829735,0.01,0.0,-6559.0,2.25,-907.5,-840.0,0.0,0.25,1.669921704,0.01,0.0,0.3199999928474426,0.9900000095367432,52.5,0.02191162109375,-0.132080078125,1.19866943359375,36.47999954223633,0.0,-109.0,1.85406494140625,-0.9652557373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3437390000000013,0.0,0.0,16857.0,2.0,922.5,839.9999999999999,0.0,0.25,0.7897948410000001,0.01,0.0012207030000004337,-10620.0,1.5,-930.0,-839.9999999999999,0.0,0.25,0.54931635,0.01,0.0,-7784.0,2.25,907.5,839.9999999999999,0.0,0.0,3.353271141,0.01,0.0,-6559.0,2.0,-915.0,-839.9999999999999,0.0,0.25,1.671142407,0.01,0.0,0.30000001192092896,0.8899999856948853,52.5,0.03948974609375,-0.0496826171875,1.15289306640625,36.47999954223633,0.0,-31.0,1.8523712158203125,-0.981109619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4105780000000085,0.0,0.0,17004.0,1.875,915.0,839.9999999999999,0.0,0.25,0.782470623,0.01,-0.0012207030000004337,-10767.0,1.375,-915.0,-839.9999999999999,0.0,0.25,0.54931635,0.01,0.0,-7640.0,2.125,900.0,839.9999999999999,0.0,0.0,3.3605953590000004,0.01,0.0,-6704.0,1.875,-907.5,-839.9999999999999,0.0,0.25,1.671142407,0.01,0.0,0.25,0.8199999928474426,52.529998779296875,-0.0263671875,0.02532958984375,0.83917236328125,36.439998626708984,0.0,-6.0,1.8518829345703125,-0.992889404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4879400000000023,0.0,0.0,17004.0,1.625,907.5,840.0,0.0,0.25,0.7897948410000001,0.01,0.0,-10767.0,1.25,-907.5,-840.0,0.0,0.25,0.550537053,0.01,0.0,-7640.0,2.125,885.0,840.0,0.0,0.0,3.353271141,0.01,0.0,-6704.0,1.625,-907.5,-840.0,0.0,0.25,1.671142407,0.01,0.0,0.2800000011920929,0.7099999785423279,52.58000183105469,-0.015869140625,-0.1063232421875,0.99273681640625,36.439998626708984,0.0,-105.0,1.8512420654296875,-1.006256103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.560718000000008,0.0,0.0,17148.0,1.625,900.0,840.0,0.0,0.25,0.760497969,0.01,0.0,-10911.0,1.25,-892.5,-840.0,0.0,0.25,0.54931635,0.01,0.0,-7500.0,2.25,870.0,840.0,0.0,0.0,3.353271141,0.01,0.0,-6852.0,1.375,-930.0,-840.0,0.0,0.25,1.669921704,0.01,0.0,0.2800000011920929,0.5199999809265137,52.61000061035156,-0.04168701171875,-0.00714111328125,1.17694091796875,36.439998626708984,0.0,-42.0,1.8507537841796875,-1.0188751220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.6248110000000016,0.0,0.0,17148.0,1.625,885.0,840.0,0.0,0.25,0.7897948410000001,0.01,0.0,-10911.0,1.125,-885.0,-840.0,0.0,0.25,0.54931635,0.01,0.0,-7361.0,2.25,862.5,840.0,0.0,0.0,3.352050438,0.01,0.0,-6991.0,1.375,-900.0,-840.0,0.0,0.25,1.67236311,0.01,0.0,0.25,0.49000000953674316,52.560001373291016,0.021240234375,0.0675048828125,0.97344970703125,36.439998626708984,0.0,57.0,1.850341796875,-1.0306549072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7013029999999998,0.0,0.0,17289.0,1.625,885.0,840.0,0.0,0.25,0.7910155440000001,0.01,0.0,-11054.0,1.0,-900.0,-840.0,0.0,0.25,0.54931635,0.01,0.0,-7361.0,2.25,862.5,840.0,0.0,0.0,3.353271141,0.01,0.0012207030000004337,-6991.0,1.875,-840.0,-840.0,0.0,0.25,1.669921704,0.01,0.0,0.20999999344348907,0.4399999976158142,52.56999969482422,-0.00543212890625,-0.0762939453125,0.66876220703125,36.439998626708984,0.0,-28.0,1.8496856689453125,-1.041259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7651319999999977,0.0,0.0,17427.0,1.625,855.0,840.0,0.0,0.25,0.7897948410000001,0.01,0.0,-11198.0,0.875,-900.0,-840.0,0.0,0.25,0.54931635,0.01,0.0,-7226.0,2.5,832.5,840.0,0.0,0.0,3.352050438,0.01,0.0,-7129.0,1.625,-862.5,-840.0,0.0,0.25,1.67236311,0.01,0.0,0.30000001192092896,0.10999999940395355,52.689998626708984,-0.0789794921875,-0.002197265625,1.16070556640625,36.439998626708984,0.0,-55.0,1.846923828125,-1.052520751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8701370000000024,0.0,0.0,17427.0,1.875,847.5,840.0,0.0,0.25,0.7910155440000001,0.01,0.0012207029999995456,-11198.0,1.0,-862.5,-840.0,0.0,0.25,0.54931635,0.01,0.0,-7226.0,2.625,832.5,840.0,0.0,0.0,3.35693325,0.01,0.0,-7129.0,1.625,-892.5,-840.0,0.0,0.25,1.669921704,0.01,0.0,0.28999999165534973,0.11999999731779099,52.68000030517578,-0.05059814453125,-0.0416259765625,1.049072265625,36.439998626708984,0.0,-69.0,1.8447113037109375,-1.0594329833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.944423999999999,0.0,0.0,17563.0,2.0,840.0,840.0,0.0,0.25,0.7897948410000001,0.01,0.0,-11334.0,1.125,-840.0,-840.0,0.0,0.25,0.550537053,0.01,0.0,-7091.0,2.75,832.5,840.0,0.0,0.0,3.354491844,0.01,0.0,-7270.0,1.625,-840.0,-840.0,0.0,0.25,1.671142407,0.01,0.0,0.25999999046325684,0.05000000074505806,52.66999816894531,-0.02325439453125,0.015869140625,0.95404052734375,36.41999816894531,0.0,-5.0,1.841888427734375,-1.0661773681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0038830000000014,0.0,0.0,17697.0,2.0,832.5,840.0,0.0,0.25,0.7910155440000001,0.01,0.0,-11468.0,1.375,-832.5,-840.0,0.0,0.25,0.54931635,0.01,0.0,-6963.0,2.875,810.0,840.0,0.0,0.0,3.353271141,0.01,-0.0012207030000004337,-7399.0,2.0,-825.0,-840.0,0.0,0.25,1.669921704,0.01,0.0,0.2800000011920929,-0.029999999329447746,52.63999938964844,-0.04583740234375,-0.06744384765625,0.9495849609375,36.41999816894531,0.0,-84.0,1.8378448486328125,-1.0723876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.087534,0.0,0.0,17697.0,2.25,825.0,840.0,0.0,0.25,0.7897948410000001,0.01,0.0,-11468.0,1.375,-825.0,-840.0,0.0,0.25,0.550537053,0.01,0.0,-6963.0,3.0,810.0,840.0,0.0,0.0,3.336181299,0.01,0.0,-7399.0,2.5,-787.5,-840.0,0.0,0.25,1.671142407,0.01,0.0,0.2800000011920929,-0.15000000596046448,52.58000183105469,-0.03155517578125,-0.01287841796875,1.20281982421875,36.41999816894531,0.0,-32.0,1.8339691162109375,-1.071990966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1575270000000017,0.0,0.0,17829.0,2.0,832.5,840.0,0.0,0.25,0.79345695,0.01,0.0,-11601.0,1.5,-825.0,-840.0,0.0,0.25,0.54931635,0.01,0.0,-6833.0,3.125,810.0,840.0,0.0,0.0,3.334960596,0.01,-0.01342773300000033,-7528.0,2.875,-787.5,-840.0,0.0,0.25,1.671142407,0.01,0.0,0.27000001072883606,-0.15000000596046448,52.470001220703125,-0.05389404296875,0.03265380859375,1.09039306640625,36.41999816894531,0.0,-9.0,1.8307037353515625,-1.0711669921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2252419999999984,0.0,0.0,17829.0,2.0,847.5,840.0000000000001,0.0,0.25,0.7897948410000001,0.01,0.0,-11732.0,1.5,-817.5,-840.0000000000001,0.0,0.25,0.550537053,0.01,0.0,-6703.0,3.25,802.5,840.0000000000001,0.0,0.0,3.330077784,0.01,0.0,-7657.0,2.875,-795.0,-840.0000000000001,0.0,0.25,1.671142407,0.01,0.0,0.25999999046325684,-0.10000000149011612,52.279998779296875,0.0482177734375,0.0400390625,0.7203369140625,36.41999816894531,0.0,59.0,1.825775146484375,-1.06951904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.307282999999996,0.0,0.0,17968.0,1.875,847.5,840.0,0.0,0.25,0.7897948410000001,4.930469894727188,0.0,-11732.0,1.625,-810.0,-840.0,0.0,0.25,0.550537053,4.9619775127725605,0.0,-6703.0,3.125,810.0,840.0,0.0,0.0,3.3239742690000003,4.938615952008566,-0.006103515000000392,-7657.0,3.125,-772.5,-840.0,0.0,0.25,1.671142407,4.95620959640079,0.0,0.3499999940395355,-0.27000001072883606,52.099998474121094,-0.0654296875,0.0391845703125,1.22479248046875,36.41999816894531,0.0,-11.0,1.8213348388671875,-1.067413330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.407919000000009,0.0,0.0,18103.0,1.625,855.0,840.0,0.0,0.25,0.7897948410000001,4.928003765046067,0.0024414059999999793,-11865.0,1.5,-832.5,-840.0,0.0,0.25,0.550537053,4.95949562356472,0.0,-6576.0,3.375,802.5,840.0,0.0,0.0,3.3251949720000002,4.936145747820537,-0.003662108999999525,-7781.0,2.875,-832.5,-840.0,0.0,0.25,1.671142407,4.953730592197842,0.0,0.3499999940395355,-0.23999999463558197,51.91999816894531,-0.0513916015625,0.02056884765625,1.08685302734375,36.41999816894531,0.0,-17.0,1.8169097900390625,-1.0658111572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.491001000000004,0.0,0.0,18103.0,1.625,870.0,840.0,0.0,0.25,0.786132732,4.925263667412832,-0.0012207030000004337,-12000.0,1.5,-840.0,-840.0,0.0,0.25,0.550537053,4.95673801564312,0.0,-6438.0,3.125,847.5,840.0,0.0,0.0,3.3251949720000002,4.93340112303416,0.0,-7918.0,2.625,-840.0,-840.0,0.0,0.25,1.6601560800000001,4.950976189782884,0.0,0.3400000035762787,-0.3799999952316284,51.7400016784668,-0.0916748046875,-0.08294677734375,1.12286376953125,36.380001068115234,0.0,-122.0,1.81292724609375,-1.0654449462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5631230000000067,0.0,0.0,18242.0,1.5,862.5,840.0,0.0,0.25,0.7897948410000001,4.9230715579478375,0.0,-12000.0,1.625,-832.5,-840.0,0.0,0.25,0.550537053,4.95453189774704,0.0,-6438.0,3.0,870.0,840.0,0.0,0.0,3.3239742690000003,4.93120539179484,0.0,-7918.0,2.875,-802.5,-840.0,0.0,0.25,1.641845535,4.948772636328803,-0.009765623999999917,0.3400000035762787,-0.36000001430511475,51.4900016784668,-0.0809326171875,0.0848388671875,0.943115234375,36.380001068115234,0.0,15.0,1.8098602294921875,-1.064910888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.6560060000000085,0.0,0.0,18382.0,1.25,877.5,840.0,0.0,0.25,0.7897948410000001,4.918961306969961,0.0012207030000004337,-12134.0,1.5,-840.0,-840.0,0.0,0.25,0.552978459,4.95039538066864,0.0,-6299.0,2.875,870.0,840.0,0.0,0.0,3.3251949720000002,4.927088349914551,0.0012207029999995456,-8048.0,3.0,-840.0,-840.0,0.0,0.25,1.6308592080000002,4.9446409276326495,-0.024414060000000015,0.4099999964237213,-0.33000001311302185,51.279998779296875,0.00311279296875,-0.1441650390625,0.932861328125,36.380001068115234,0.0,-112.0,1.8102874755859375,-1.06402587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.722502999999997,0.0,0.0,18382.0,1.25,877.5,840.0,0.0,0.125,0.794677653,4.916358193312783,0.0024414059999999793,-12270.0,1.375,-847.5,-840.0,0.0,0.25,0.535888617,4.94777563210392,-0.004882811999999959,-6158.0,2.875,862.5,840.0,0.0,0.0,3.330077784,4.924480935427348,0.003662109000000413,-8180.0,2.875,-825.0,-840.0,0.0,0.25,1.6320799110000002,4.9420242243236965,0.0,0.36000001430511475,-0.2800000011920929,51.09000015258789,0.0589599609375,0.00189208984375,0.679443359375,36.380001068115234,0.0,37.0,1.8103790283203125,-1.0634307861328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.8105060000000086,0.0,0.0,18523.0,0.25,802.5,0.0,0.0,0.25,0.799560465,0.01,0.0012207029999995456,-12270.0,0.125,-705.0,-0.0,0.0,0.125,0.520019478,0.01,-0.014648435999999876,-6158.0,0.5,825.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-8180.0,0.625,-727.5,-0.0,0.0,0.125,1.597900227,0.01,0.0,0.3400000035762787,-0.5799999833106995,50.83000183105469,-0.1279296875,0.01019287109375,1.01068115234375,36.380001068115234,0.0,-454.0,1.809600830078125,-1.06103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.893804000000004,0.0,0.0,18626.0,0.0,585.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.004882811999999959,-12371.0,0.25,-555.0,-0.0,0.0,0.125,0.506591745,0.01,-0.019531247999999835,-6058.0,0.375,532.5,0.0,0.0,0.0,3.353271141,0.01,0.0183105449999994,-8280.0,0.125,-562.5,-0.0,0.0,0.125,1.6369627230000001,0.01,4.925041019,0.25999999046325684,-1.2000000476837158,50.72999954223633,-0.213623046875,0.07684326171875,1.10919189453125,36.380001068115234,0.0,-64.0,1.806793212890625,-1.0561981201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.962722999999998,0.0,0.0,18626.0,0.125,600.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.003662109000000413,-12460.0,0.25,-615.0,-0.0,0.0,0.125,0.506591745,0.01,-0.004882811999999959,-6004.0,0.375,352.5,0.0,0.0,0.0,3.352050438,0.01,0.004882811999999959,-8375.0,0.125,-600.0,-0.0,0.0,0.125,1.6369627230000001,0.01,-4.9189375040000005,0.28999999165534973,-1.5299999713897705,50.7400016784668,-0.1990966796875,0.00927734375,1.03790283203125,36.380001068115234,0.0,-105.0,1.802764892578125,-1.0484161376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.0285590000000084,0.0,0.0,18715.0,0.125,495.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-12460.0,0.875,-502.5,-0.0,0.0,0.125,0.506591745,0.01,0.0,-6004.0,0.375,300.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-8375.0,0.125,-480.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.20000000298023224,-2.059999942779541,50.689998626708984,-0.219482421875,0.0245361328125,1.05810546875,36.380001068115234,0.0,-98.0,1.7939300537109375,-1.035003662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.0940380000000003,0.0,0.0,18769.0,0.125,345.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-12513.0,0.75,-330.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,-5946.0,0.125,367.5,0.0,0.0,0.0,3.354491844,0.01,0.0,-8431.0,0.125,-315.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.25999999046325684,-2.490000009536743,50.689998626708984,-0.1541748046875,-0.0068359375,0.97015380859375,36.380001068115234,0.0,-79.0,1.78173828125,-1.0172271728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.171619000000006,0.0,0.0,18769.0,0.125,210.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-12513.0,0.625,-232.5,-0.0,0.0,0.125,0.506591745,0.01,0.0,-5946.0,0.125,202.5,0.0,0.0,0.0,3.352050438,0.01,0.0012207030000004337,-8431.0,0.125,-247.5,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.2199999988079071,-2.7899999618530273,50.810001373291016,-0.14263916015625,-0.02752685546875,0.95391845703125,36.380001068115234,0.0,-84.0,1.7698974609375,-1.0008087158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
