Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2681350000000093,0.0,0.0,101530.0,0.0,2062.5,0.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,71235.0,0.125,1882.5,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,79838.0,0.125,-1815.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-2637.0,0.25,1680.0,0.0,0.0,0.25,2.1179197050000003,0.5526872062785588,0.0,0.27000001072883606,-0.3499999940395355,-105.13999938964844,-0.04522705078125,0.16357421875,0.8485107421875,34.43000030517578,0.0,-143.0,3.6390228271484375,-6.1566925048828125,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
1.381627000000095,0.0,0.0,101829.0,0.0,1837.5,0.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,71511.0,0.125,1702.5,0.0,0.0,0.125,4.8156733350000005,4.410439589772222,0.0,79567.0,0.125,-1620.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-2385.0,0.25,1455.0,0.0,0.0,0.25,2.1179197050000003,0.5526872062785588,0.0,0.3499999940395355,-0.4699999988079071,-122.68000030517578,-0.13714599609375,0.08331298828125,1.08056640625,34.439998626708984,0.0,4.0,3.618499755859375,-6.1624755859375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
1.4901780000000726,0.0,0.0,102085.0,0.0,1597.5,0.0,0.0,0.25,1.331786973,0.5498168668524888,0.0,71750.0,0.125,1440.0,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,79337.0,0.125,-1387.5,0.0,0.0,0.0,0.33081051300000003,1.9194747329772885,0.0,-2168.0,0.25,1275.0,0.0,0.0,0.25,2.1179197050000003,0.5526872062785588,0.0,0.20000000298023224,-0.5699999928474426,-137.99000549316406,-0.04095458984375,0.02117919921875,0.81427001953125,34.439998626708984,0.0,12.0,3.601104736328125,-6.1715087890625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
1.5959899999999907,0.0,0.0,102298.0,0.0,1365.0,0.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,71948.0,0.125,1222.5,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,79142.0,0.125,-1207.5,0.0,0.0,0.0,0.33081051300000003,1.9194747329772885,0.0,-1982.0,0.25,1110.0,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,0.03999999910593033,-0.6299999952316284,-152.77999877929688,-0.02099609375,0.00616455078125,0.975830078125,34.439998626708984,0.0,6.0,3.58544921875,-6.184783935546875,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
1.7097700000000187,0.0,0.0,102471.0,0.0,1147.5,0.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,72110.0,0.125,1027.5,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,78979.0,0.125,-1035.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-1828.0,0.25,900.0,0.0,0.0,0.25,2.1215818140000002,0.5526872062785588,0.0,-0.009999999776482582,-0.7699999809265137,-162.02999877929688,-0.114013671875,0.1568603515625,1.05419921875,34.439998626708984,0.0,46.0,3.576446533203125,-6.187225341796875,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
1.8171149999999907,0.0,0.0,102471.0,0.0,877.5,0.0,0.0,0.25,1.328124864,0.5498168668524888,0.0,72239.0,0.125,855.0,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,78854.0,0.125,-825.0,0.0,0.0,0.0,0.33081051300000003,1.9194747329772885,0.0,-1704.0,0.25,727.5,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,-0.10999999940395355,-0.7400000095367432,-171.99000549316406,-0.00360107421875,-0.06878662109375,1.0240478515625,34.43000030517578,0.0,0.0,3.5670928955078125,-6.1890411376953125,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
1.9295840000000317,0.0,0.0,102605.0,0.0,675.0,0.0,0.0,0.25,1.326904161,0.5498168668524888,0.0,72329.0,0.125,600.0,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,78762.0,0.125,-600.0,0.0,0.0,0.0,0.33569332500000004,1.9194747329772885,0.0,-1614.0,0.25,555.0,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,-0.14000000059604645,-0.7900000214576721,-178.4199981689453,-0.09771728515625,-0.03253173828125,0.936767578125,34.43000030517578,0.0,85.0,3.561309814453125,-6.1876220703125,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
2.0361959999999963,0.0,0.0,102700.0,0.0,450.0,0.0,0.0,0.25,1.328124864,0.5498168668524888,0.0,72329.0,0.125,397.5,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,78762.0,0.125,-405.0,0.0,0.0,0.0,0.33081051300000003,1.9194747329772885,0.0,-1554.0,0.25,345.0,0.0,0.0,0.25,2.1215818140000002,0.5526872062785588,0.0,-0.25,-0.8600000143051147,176.8699951171875,-0.03363037109375,-0.00628662109375,0.9957275390625,34.43000030517578,0.0,18.0,3.5579833984375,-6.184783935546875,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
2.14944700000016,0.0,0.0,102755.0,0.0,240.0,0.0,0.0,0.25,1.328124864,0.5498168668524888,0.0,72385.0,0.125,202.5,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,78707.0,0.125,-202.5,0.0,0.0,0.0,0.33081051300000003,1.9194747329772885,0.0,-1527.0,0.25,157.5,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,-0.3100000023841858,-0.9300000071525574,175.02999877929688,-0.0496826171875,-0.028076171875,1.03155517578125,34.43000030517578,0.0,30.0,3.55694580078125,-6.1841583251953125,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
2.2605310000001917,0.0,0.0,102771.0,0.0,15.0,0.0,0.0,0.25,1.328124864,0.5498168668524888,0.0,72402.0,0.125,7.5,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,78688.0,0.125,-15.0,0.0,0.0,0.0,0.33569332500000004,1.9194747329772885,0.0,-1526.0,0.25,0.0,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,-0.30000001192092896,-1.0199999809265137,175.2100067138672,0.00225830078125,0.003173828125,1.017822265625,34.43000030517578,0.0,-19.0,3.55712890625,-6.1838226318359375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
2.37687900000019,0.0,0.0,102771.0,0.0,0.0,0.0,0.0,0.25,1.328124864,0.5498168668524888,0.0,72402.0,0.125,0.0,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,78688.0,0.125,0.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-1526.0,0.125,0.0,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,-0.25999999046325684,-0.9599999785423279,175.64999389648438,-0.01727294921875,0.0157470703125,1.02337646484375,34.41999816894531,0.0,1.0,3.5566864013671875,-6.183837890625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
2.4942410000001547,0.0,0.0,102771.0,0.0,0.0,0.0,0.0,0.25,1.326904161,0.5498168668524888,0.0,72402.0,0.125,0.0,0.0,0.0,0.25,4.816894038,4.410439589772222,0.0,78688.0,0.125,0.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-1526.0,0.25,0.0,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,-0.20999999344348907,-0.9599999785423279,175.6199951171875,-0.00604248046875,0.0023193359375,1.0057373046875,34.41999816894531,0.0,-10.0,3.5566864013671875,-6.1839599609375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
2.6245610000002197,0.0,0.0,102771.0,0.0,0.0,0.0,0.0,0.25,1.326904161,0.5498168668524888,0.0,72402.0,0.125,0.0,0.0,0.0,0.25,4.814452632,4.410439589772222,0.0,78688.0,0.125,0.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-1526.0,0.25,0.0,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,-0.18000000715255737,-0.9800000190734863,175.60000610351562,-0.02130126953125,-0.003173828125,1.01763916015625,34.41999816894531,0.0,-1.0,3.5566864013671875,-6.1839599609375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
2.7358780000000262,0.0,0.0,102771.0,0.0,0.0,0.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,72402.0,0.125,0.0,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,78688.0,0.125,0.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-1526.0,0.25,0.0,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,-0.12999999523162842,-0.9599999785423279,175.6300048828125,-0.0184326171875,0.006591796875,1.02667236328125,34.41999816894531,0.0,1.0,3.5566864013671875,-6.1839599609375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
2.8496790000000036,0.0,0.0,102771.0,0.0,0.0,0.0,0.0,0.25,1.328124864,0.5498168668524888,0.0,72402.0,0.125,0.0,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,78688.0,0.125,0.0,0.0,0.0,0.0,0.33081051300000003,1.9194747329772885,0.0,-1526.0,0.25,0.0,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,-0.11999999731779099,-0.9700000286102295,175.6199951171875,-0.01422119140625,0.005615234375,1.0220947265625,34.38999938964844,0.0,-2.0,3.5566864013671875,-6.1839599609375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
2.9708330000001006,0.0,0.0,102784.0,5.625,165.0,1041.7322874069216,0.0,2.25,1.1376951960000001,4.872241879268733,0.0,72401.0,8.125,-105.0,-1041.7322874069216,0.0,2.375,4.914550278,4.903377397674563,0.0,78684.0,5.625,-202.5,-1041.7322874069216,0.0,1.625,0.484619091,2.41009173299154,0.0,-1542.0,7.0,-97.5,-1041.7322874069216,0.0,2.75,1.9250486310000001,4.89767759941949,0.0,0.0,-0.6499999761581421,175.6300048828125,-0.00897216796875,0.01922607421875,1.10980224609375,34.38999938964844,0.0,-2.0,3.555267333984375,-6.184722900390625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.125,
3.09175400000019,0.0,0.0,102799.0,0.0,7.5,0.0,0.0,0.5,0.794677653,4.872241879268733,0.0,72380.0,0.125,-37.5,0.0,0.0,1.0,0.307617156,4.903377397674563,0.0,78653.0,0.125,-22.5,0.0,0.0,0.5,0.810546792,2.41009173299154,0.0,-1539.0,0.25,7.5,0.0,0.0,0.875,1.568603355,4.89767759941949,0.0,0.05999999865889549,-0.9399999976158142,175.8800048828125,-0.0113525390625,-0.0325927734375,0.92010498046875,34.38999938964844,0.0,-6.0,3.55914306640625,-6.18695068359375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
3.210087000000058,0.0,0.0,102794.0,0.0,0.0,0.0,0.0,0.25,0.7238768790000001,4.872241879268733,0.0,72381.0,0.125,0.0,0.0,0.0,0.25,0.385742148,4.903377397674563,0.0,78657.0,0.125,0.0,0.0,0.0,0.0,0.874023348,2.41009173299154,0.0,-1538.0,0.125,7.5,0.0,0.0,0.25,1.5246580470000002,4.89767759941949,0.0,0.05000000074505806,-0.8700000047683716,175.9199981689453,-0.0223388671875,-0.00213623046875,0.99822998046875,34.38999938964844,0.0,6.0,3.5581512451171875,-6.1890869140625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
3.3264810000001455,0.0,0.0,102794.0,0.0,0.0,0.0,0.0,0.125,0.7263182850000001,4.872241879268733,0.0,72381.0,0.125,0.0,0.0,0.0,0.125,0.385742148,4.903377397674563,0.0,78657.0,0.125,0.0,0.0,0.0,0.125,0.859374912,2.41009173299154,0.0,-1538.0,0.25,0.0,0.0,0.0,0.125,1.568603355,4.89767759941949,0.0,0.05999999865889549,-0.8799999952316284,175.9499969482422,-0.032470703125,-0.003662109375,1.00689697265625,34.38999938964844,0.0,16.0,3.5573577880859375,-6.189178466796875,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
3.4473240000000223,0.0,0.0,102801.0,3.875,60.0,876.377972960472,0.0,0.25,0.7250975820000001,4.876763134438793,0.0,72376.0,5.5,-105.0,-876.377972960472,0.0,0.0,0.385742148,4.907927545421603,0.0,78656.0,4.375,-60.0,-876.377972960472,0.0,0.125,0.8544921000000001,2.4146204581197135,0.0,-1558.0,4.625,-105.0,-876.377972960472,0.0,0.25,1.57470687,4.902222457970516,0.0,0.0,-0.44999998807907104,176.02000427246094,0.1099853515625,0.0162353515625,1.21875,34.41999816894531,0.0,-118.0,3.554229736328125,-6.1895294189453125,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
3.5696410000000616,0.0,0.0,102827.0,9.125,270.0,1174.0156888961792,0.0,0.25,0.706787037,4.877722283591252,0.0,72350.0,13.0,-292.5,-1174.0156888961792,0.0,0.0,0.385742148,4.908892823909762,0.0,78645.0,13.5,-157.5,-1174.0156888961792,0.0,0.125,0.875244051,2.415581191965742,0.0,-1612.0,9.875,-300.0,-1174.0156888961792,0.0,0.25,1.573486167,4.903186614396839,0.0,0.0,0.6600000262260437,176.00999450683594,0.2232666015625,0.04840087890625,1.18499755859375,34.41999816894531,0.0,-205.0,3.5365447998046875,-6.191619873046875,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
3.6900470000000203,0.0,0.0,102893.0,0.0,330.0,0.0,0.0,0.25,0.7263182850000001,4.877722283591252,0.0,72271.0,0.125,-420.0,0.0,0.0,0.0,0.39062496,4.908892823909762,0.0,78577.0,0.125,-412.5,0.0,0.0,0.125,0.859374912,2.415581191965742,0.0,-1684.0,0.25,-435.0,0.0,0.0,0.25,1.57470687,4.903186614396839,0.0,-0.019999999552965164,0.41999998688697815,176.6699981689453,0.1123046875,0.1322021484375,0.94415283203125,34.41999816894531,0.0,-97.0,3.501129150390625,-6.194976806640625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
3.807287000000011,0.0,0.0,102963.0,0.0,465.0,0.0,0.0,0.25,0.7263182850000001,4.877722283591252,0.0,72196.0,0.125,-480.0,0.0,0.0,0.125,0.40039058400000005,4.908892823909762,0.0,78527.0,0.125,-367.5,0.0,0.0,0.125,0.8557128030000001,2.415581191965742,0.0,-1753.0,0.125,-457.5,0.0,0.0,0.25,1.573486167,4.903186614396839,0.0,0.10999999940395355,0.009999999776482582,176.94000244140625,-0.07073974609375,0.06146240234375,0.9150390625,34.41999816894531,0.0,74.0,3.4755096435546875,-6.2001190185546875,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.125,
3.9287680000001566,0.0,0.0,103009.0,0.0,262.5,0.0,0.0,0.25,0.7360839090000001,4.877722283591252,0.0,72144.0,0.125,-315.0,0.0,0.0,0.125,0.40039058400000005,4.908892823909762,0.0,78470.0,0.125,-300.0,0.0,0.0,0.125,0.8544921000000001,2.415581191965742,0.0,-1802.0,0.25,-322.5,0.0,0.0,0.25,1.573486167,4.903186614396839,0.0,0.15000000596046448,-0.5400000214576721,177.24000549316406,-0.0577392578125,-0.0225830078125,0.928466796875,34.400001525878906,0.0,47.0,3.460723876953125,-6.2025299072265625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
4.04318600000022,0.0,0.0,103041.0,1.0,165.0,-213.28125,0.0,0.25,0.740966721,4.894437150926849,0.0,72105.0,1.875,-150.0,213.28125,0.0,0.0,0.410156208,4.925714505741124,0.0,78435.0,1.25,-157.5,213.28125,0.0,0.0,0.849609288,2.4323236753845268,0.0,-1813.0,1.5,-127.5,213.28125,0.0,0.125,1.568603355,4.919988742319748,0.0,0.23000000417232513,-1.409999966621399,177.16000366210938,-0.31610107421875,-0.02984619140625,0.957763671875,34.400001525878906,0.0,290.0,3.454681396484375,-6.2032012939453125,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
4.152801000000211,0.0,0.0,103036.0,2.0,-82.5,-508.59375000000006,0.0,0.25,0.7373046120000001,4.8933410700623465,0.0,72103.0,3.375,75.0,508.59375000000006,0.0,0.0,0.40039058400000005,4.924611420494085,0.0,78435.0,2.625,90.0,508.59375000000006,0.0,0.0,0.825195228,2.4312257835896864,0.0,-1813.0,2.75,60.0,508.59375000000006,0.0,0.125,1.544189295,4.9188869393242785,0.0,0.25,-1.940000057220459,177.30999755859375,-0.07220458984375,0.04058837890625,0.95050048828125,34.400001525878906,0.0,41.0,3.4598541259765625,-6.2031402587890625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
4.270282000000123,0.0,0.0,103002.0,2.0,-225.0,-508.59374999999994,0.0,0.25,0.740966721,4.895259159311214,0.0,72136.0,3.125,247.5,508.59374999999994,0.0,0.0,0.38818355400000004,4.926541767078405,0.0,78465.0,2.375,217.5,508.59374999999994,0.0,0.0,0.820312416,2.4331470418802947,0.0,-1790.0,2.375,262.5,508.59374999999994,0.0,0.25,1.5014646900000002,4.920815042029491,0.0,0.33000001311302185,-2.319999933242798,177.19000244140625,-0.08612060546875,-0.01251220703125,0.94989013671875,34.400001525878906,0.0,46.0,3.4723663330078125,-6.20343017578125,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
4.383136000000174,0.0,0.0,102944.0,1.875,-375.0,-508.59374999999994,0.0,0.25,0.740966721,4.894026146734667,0.0,72189.0,2.875,345.0,508.59374999999994,0.0,0.0,0.40039058400000005,4.925300875072485,0.0,78516.0,2.125,345.0,508.59374999999994,0.0,0.0,0.8142089010000001,2.431911992136643,0.0,-1741.0,2.375,337.5,508.59374999999994,0.0,0.25,1.514892423,4.919575592464876,0.0,0.3499999940395355,-2.5,177.39999389648438,-0.03887939453125,0.0518798828125,1.0146484375,34.38999938964844,0.0,-3.0,3.4892578125,-6.2039794921875,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
4.4940310000001915,0.0,0.0,102873.0,1.875,-442.5,-525.0,0.0,0.25,0.740966721,4.896629103599808,0.0,72257.0,2.75,435.0,525.0,0.0,0.0,0.40039058400000005,4.927920465843205,0.0,78581.0,2.25,405.0,525.0,0.0,0.0,0.820312416,2.4345192495727592,0.0,-1681.0,2.375,412.5,525.0,0.0,0.25,1.534423671,4.922192138163253,0.0,0.33000001311302185,-2.5299999713897705,177.5399932861328,-0.0316162109375,-0.0089111328125,1.02423095703125,34.38999938964844,0.0,-14.0,3.4915618896484375,-6.204193115234375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
4.605570999999996,0.0,0.0,102792.0,1.375,-495.0,-525.0,0.0,0.25,0.740966721,4.898684333616771,0.0,72335.0,2.25,487.5,525.0,0.0,0.0,0.399169881,4.929988829578405,0.0,78653.0,2.25,457.5,525.0,0.0,0.0,0.820312416,2.4365778752136285,0.0,-1605.0,2.0,502.5,525.0,0.0,0.25,1.544189295,4.924258097585048,0.0,0.25999999046325684,-2.569999933242798,177.63999938964844,-0.03375244140625,0.0458984375,0.82904052734375,34.38999938964844,0.0,-1.0,3.4917449951171875,-6.204193115234375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
