Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0158340000000026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.006103515625,0.00311279296875,1.01727294921875,35.599998474121094,0.0,1.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.0456169999999985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.00640869140625,0.00128173828125,1.02081298828125,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.0743550000000104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.0042724609375,-0.00140380859375,1.02044677734375,35.54999923706055,0.0,2.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.1029320000000007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.0052490234375,-0.0013427734375,1.01861572265625,35.54999923706055,0.0,1.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.1313530000000027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.00634765625,0.00384521484375,1.01531982421875,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.1625450000000128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.0069580078125,0.00146484375,1.020263671875,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.1904260000000066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.00738525390625,4.2724609375E-4,1.017822265625,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.2182149999999965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4099999964237213,0.0,-0.0067138671875,0.0025634765625,1.0174560546875,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.2474010000000126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.00628662109375,0.00323486328125,1.02337646484375,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.2752320000000181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.00738525390625,8.544921875E-4,1.02020263671875,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.3105200000000186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.00750732421875,0.0030517578125,1.0177001953125,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.335380999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4000000059604645,0.0,-0.00921630859375,0.001953125,1.01959228515625,35.54999923706055,0.0,-2.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.3679830000000075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4099999964237213,0.0,-0.00628662109375,2.44140625E-4,1.02288818359375,35.54999923706055,0.0,1.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.3934690000000118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.05999999865889549,-0.4099999964237213,0.0,-0.00714111328125,0.001953125,1.021484375,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.4249489999999931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.05999999865889549,-0.4099999964237213,0.0,-0.009033203125,0.0013427734375,1.02423095703125,35.54999923706055,0.0,-1.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.4489780000000028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.05999999865889549,-0.4099999964237213,0.0,-0.007080078125,0.00262451171875,1.02166748046875,35.54999923706055,0.0,0.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
1.4858060000000115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.05999999865889549,-0.4099999964237213,0.0,-0.00970458984375,-0.00103759765625,1.0198974609375,35.54999923706055,0.0,-2.0,-1.0126190185546875,-0.1428070068359375,Waiting,0.0,0.0,-69679.0,0.0,0.0,0.0,0.0,0.0,
