Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2668919999999926,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.25,0.0,-0.02313232421875,0.00634765625,1.022705078125,35.08000183105469,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3710289999999805,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,-0.0024414059999999793,40696.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3700000047683716,-1.25,0.0,-0.0233154296875,0.0054931640625,1.01812744140625,35.08000183105469,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4741489999999757,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.2400000095367432,0.0,-0.0220947265625,0.006103515625,1.02264404296875,35.04999923706055,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5954899999999907,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02069091796875,0.006591796875,1.01824951171875,35.04999923706055,0.0,1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.703582999999984,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.0213623046875,0.00579833984375,1.01983642578125,35.04999923706055,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8078510000000243,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40771480200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.0224609375,0.009765625,1.0198974609375,35.04999923706055,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9109299999999347,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.396728475,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.0223388671875,0.00970458984375,1.0146484375,35.04999923706055,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.021457999999984,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3190914570000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.0233154296875,0.00390625,1.0201416015625,35.04999923706055,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.1285389999999897,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.25,0.0,-0.02142333984375,0.00543212890625,1.0228271484375,35.04999923706055,0.0,1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.233542000000016,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3700000047683716,-1.25,0.0,-0.019775390625,0.0048828125,1.0233154296875,35.04999923706055,0.0,2.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.34360699999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02398681640625,0.0078125,1.02685546875,35.04999923706055,0.0,-1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.448251999999979,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.406494099,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02093505859375,0.0048828125,1.01617431640625,35.04999923706055,0.0,1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.551378999999957,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02313232421875,0.00750732421875,1.01531982421875,35.029998779296875,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.6532529999999097,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02166748046875,0.00616455078125,1.02008056640625,35.029998779296875,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.7611919999999226,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02081298828125,0.00775146484375,1.0203857421875,35.029998779296875,0.0,1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.8744159999999686,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,0.0,-0.02471923828125,0.006103515625,1.01409912109375,35.029998779296875,0.0,-2.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.9862829999999376,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8422850700000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,0.0,-0.0228271484375,0.0072021484375,1.0235595703125,35.060001373291016,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.0904459999999965,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40771480200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.38999998569488525,-1.25,0.0,-0.02142333984375,0.004638671875,1.0220947265625,35.060001373291016,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.194408999999985,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.25,0.0,-0.02374267578125,0.008056640625,1.0194091796875,35.060001373291016,0.0,-1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.305179000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.02154541015625,0.01055908203125,1.02215576171875,35.060001373291016,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.4112779999999328,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.0218505859375,0.00830078125,1.0164794921875,35.060001373291016,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.5270139999999666,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.25,0.0,-0.022216796875,0.0086669921875,1.01446533203125,35.040000915527344,0.0,0.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.6331269999999787,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.0194091796875,0.00799560546875,1.0166015625,35.040000915527344,0.0,2.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.740515999999945,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.3799999952316284,-1.2400000095367432,0.0,-0.02032470703125,0.00469970703125,1.01904296875,35.040000915527344,0.0,1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.84628899999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.01873779296875,0.00982666015625,1.0174560546875,35.040000915527344,0.0,3.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.9514290000000036,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.01739501953125,0.00653076171875,1.0150146484375,35.040000915527344,0.0,4.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.054859999999986,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02105712890625,0.0078125,1.0184326171875,35.040000915527344,0.0,1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.16679999999993,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,0.0,-0.02032470703125,0.0064697265625,1.0177001953125,35.040000915527344,0.0,1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.278846000000019,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,38157.0,0.0,0.0,-0.0,0.0,0.25,0.406494099,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.2400000095367432,0.0,-0.023681640625,0.0064697265625,1.017333984375,35.040000915527344,0.0,-1.0,1.6463623046875,0.259246826171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.384066999999923,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02984619140625,-0.056396484375,1.04351806640625,35.040000915527344,0.0,-7.0,1.64630126953125,0.259124755859375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.489113000000012,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.36000001430511475,-1.2200000286102295,0.009999999776482582,-0.00146484375,0.03106689453125,1.01678466796875,35.040000915527344,0.0,20.0,1.6462554931640625,0.258087158203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.594054999999935,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.36000001430511475,-1.2599999904632568,0.0,-0.0126953125,-0.014892578125,1.00775146484375,35.06999969482422,0.0,9.0,1.6462249755859375,0.2576141357421875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.702182999999961,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.2300000190734863,0.0,-0.02691650390625,-0.00146484375,1.02239990234375,35.06999969482422,0.0,-4.0,1.6462249755859375,0.2573089599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.8073829999999145,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.2599999904632568,0.0,-0.02734375,0.001220703125,1.0152587890625,35.06999969482422,0.0,-4.0,1.6462249755859375,0.2573089599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
