Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2546680000000634,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.09000000357627869,-1.2899999618530273,0.0,-0.02459716796875,0.002197265625,1.01885986328125,35.970001220703125,0.0,-1.0,-1.240814208984375,-0.483489990234375,Waiting,0.0,0.0,-195553.0,0.0,0.0,0.0,0.0,0.0,
1.3663789999999572,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.09000000357627869,-1.2899999618530273,0.0,-0.0228271484375,-1.220703125E-4,1.01239013671875,35.970001220703125,0.0,0.0,-1.240814208984375,-0.483489990234375,Waiting,0.0,0.0,-195553.0,0.0,0.0,0.0,0.0,0.0,
1.4694180000000634,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.09000000357627869,-1.2899999618530273,0.0,-0.0220947265625,0.00347900390625,1.02203369140625,35.970001220703125,0.0,0.0,-1.240814208984375,-0.483489990234375,Waiting,0.0,0.0,-195553.0,0.0,0.0,0.0,0.0,0.0,
1.5754899999999907,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.09000000357627869,-1.2899999618530273,-0.009999999776482582,-0.00592041015625,0.0145263671875,1.043701171875,35.95000076293945,0.0,17.0,-1.240814208984375,-0.483489990234375,Waiting,-10.100000000000001,76.375,-195569.0,-6.0,-45.0,-1600.0,0.0,0.0,
1.6828060000000986,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.10000000149011612,-1.2899999618530273,-0.009999999776482582,0.0028076171875,-0.016845703125,0.98858642578125,35.95000076293945,0.0,25.0,-1.2401580810546875,-0.483489990234375,Waiting,-10.100000000000001,68.875,-195569.0,-6.0,-352.5,-1600.0,0.0,0.0,
1.783439000000013,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.10999999940395355,-1.25,-0.009999999776482582,0.01800537109375,-0.043701171875,1.14141845703125,35.95000076293945,0.0,43.0,-1.240081787109375,-0.4835205078125,Waiting,-10.25,64.75,-195646.0,-55.0,-690.0,-1600.0,0.0,0.0,
1.8897680000001564,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.10999999940395355,-1.2799999713897705,-0.009999999776482582,-0.02972412109375,-0.02069091796875,1.0372314453125,35.95000076293945,0.0,-6.0,-1.2386932373046875,-0.483612060546875,Waiting,0.0,0.0,-195783.0,-105.0,-952.5,0.0,0.0,0.0,
2.010746999999974,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.09000000357627869,-1.2899999618530273,0.0,-0.04193115234375,0.03509521484375,0.99652099609375,35.93000030517578,0.0,-19.0,-1.23846435546875,-0.4840087890625,Waiting,-10.034261974584554,60.625,-195936.0,-127.0,-975.0,-1600.0,0.0,0.0,
2.1165800000000745,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.11999999731779099,-1.25,-0.009999999776482582,-0.0843505859375,0.01171875,0.96234130859375,35.93000030517578,0.0,-63.0,-1.2378692626953125,-0.4839324951171875,Waiting,0.0,0.0,-196111.0,-140.0,-1155.0,0.0,0.0,0.0,
2.2318050000001675,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.15000000596046448,-1.2699999809265137,-0.009999999776482582,0.02813720703125,0.02972412109375,1.0120849609375,35.93000030517578,0.0,50.0,-1.2374420166015625,-0.4843292236328125,Waiting,0.0,0.0,-196295.0,-154.0,-1110.0,0.0,0.0,0.0,
2.3475139999999666,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.20000000298023224,-1.2300000190734863,-0.009999999776482582,0.01153564453125,0.07293701171875,0.998046875,35.93000030517578,0.0,33.0,-1.23760986328125,-0.4847259521484375,Waiting,0.0,0.0,-196464.0,-143.0,-1035.0,0.0,0.0,0.0,
2.456849000000162,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.25,-1.2400000095367432,0.0,0.0191650390625,-0.035888671875,1.10528564453125,35.93000030517578,0.0,43.0,-1.2375640869140625,-0.4838104248046875,Waiting,0.0,0.0,-196620.0,-132.0,-960.0,0.0,0.0,0.0,
2.5718540000000503,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.289794585,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.25999999046325684,-1.2000000476837158,0.0,-0.00970458984375,0.05731201171875,0.984619140625,35.939998626708984,0.0,10.0,-1.2375640869140625,-0.4820709228515625,Waiting,0.0,0.0,-196764.0,-121.0,-877.5,0.0,0.0,0.0,
2.690627000000095,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.25999999046325684,-1.190000057220459,-0.009999999776482582,0.01123046875,-0.01593017578125,1.04400634765625,35.939998626708984,0.0,33.0,-1.2372589111328125,-0.4800262451171875,Waiting,0.0,0.0,-196895.0,-111.0,-810.0,0.0,0.0,0.0,
2.8048870000001043,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.23999999463558197,-1.2000000476837158,-0.009999999776482582,-0.0760498046875,0.03082275390625,1.04400634765625,35.939998626708984,0.0,-54.0,-1.23712158203125,-0.4786529541015625,Waiting,0.0,0.0,-197015.0,-101.0,-735.0,0.0,0.0,0.0,
2.912466000000015,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.23999999463558197,-1.2100000381469727,-0.009999999776482582,0.005126953125,-0.006103515625,1.01287841796875,35.939998626708984,0.0,26.0,-1.2378692626953125,-0.4766998291015625,Waiting,0.0,0.0,-197124.0,-92.0,-675.0,0.0,0.0,0.0,
3.03078600000008,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.1899999976158142,-1.2400000095367432,-0.009999999776482582,-0.0120849609375,0.02252197265625,1.0555419921875,35.95000076293945,0.0,10.0,-1.23876953125,-0.4753570556640625,Waiting,0.0,0.0,-197221.0,-83.0,-615.0,0.0,0.0,0.0,
3.144658000000054,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.289794585,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.20999999344348907,-1.25,-0.009999999776482582,-0.01727294921875,0.0478515625,1.00006103515625,35.95000076293945,0.0,4.0,-1.2396087646484375,-0.474884033203125,Waiting,0.0,0.0,-197309.0,-74.0,-547.5,0.0,0.0,0.0,
3.2516380000000353,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.18000000715255737,-1.2699999809265137,-0.009999999776482582,-0.041748046875,0.0074462890625,1.0499267578125,35.95000076293945,0.0,-18.0,-1.239959716796875,-0.474639892578125,Waiting,0.0,0.0,-197388.0,-66.0,-495.0,0.0,0.0,0.0,
3.3655139999999664,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.289794585,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.17000000178813934,-1.2599999904632568,-0.009999999776482582,-0.05633544921875,0.0064697265625,0.97772216796875,35.95000076293945,0.0,-34.0,-1.2399749755859375,-0.474761962890625,Waiting,0.0,0.0,-197456.0,-58.0,-450.0,0.0,0.0,0.0,
3.4829189999999945,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.17000000178813934,-1.25,-0.009999999776482582,-0.01312255859375,0.00927734375,1.07855224609375,35.95000076293945,0.0,10.0,-1.240142822265625,-0.4747467041015625,Waiting,0.0,0.0,-197516.0,-51.0,-390.0,0.0,0.0,0.0,
3.5980840000000316,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.1599999964237213,-1.2400000095367432,0.0,-0.05059814453125,-0.00738525390625,1.027099609375,35.959999084472656,0.0,-28.0,-1.240386962890625,-0.474822998046875,Waiting,0.0,0.0,-197516.0,-51.0,-330.0,0.0,0.0,0.0,
3.7100500000000465,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.14000000059604645,-1.2300000190734863,0.0,-0.03387451171875,-0.03057861328125,0.98162841796875,35.959999084472656,0.0,-12.0,-1.2400665283203125,-0.47509765625,Waiting,0.0,0.0,-197567.0,-43.0,-277.5,0.0,0.0,0.0,
3.822211000000127,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.14000000059604645,-1.2400000095367432,-0.009999999776482582,-0.04010009765625,0.01397705078125,1.0283203125,35.959999084472656,0.0,-17.0,-1.240142822265625,-0.475311279296875,Waiting,0.0,0.0,-197610.0,-36.0,-232.5,0.0,0.0,0.0,
3.938874000000069,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.12999999523162842,-1.2400000095367432,-0.009999999776482582,0.00665283203125,0.00567626953125,1.0523681640625,35.959999084472656,0.0,29.0,-1.2405853271484375,-0.475311279296875,Waiting,0.0,0.0,-197644.0,-29.0,-180.0,0.0,0.0,0.0,
4.046427000000142,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.11999999731779099,-1.2699999809265137,-0.009999999776482582,0.02569580078125,0.003662109375,0.99212646484375,35.95000076293945,0.0,47.0,-1.2415771484375,-0.475128173828125,Waiting,0.0,0.0,-197670.0,-22.0,-135.0,0.0,0.0,0.0,
4.150040999999968,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.11999999731779099,-1.2599999904632568,-0.009999999776482582,-0.01287841796875,-0.00604248046875,1.03155517578125,35.95000076293945,0.0,9.0,-1.2418060302734375,-0.475250244140625,Waiting,0.0,0.0,-197689.0,-16.0,-97.5,0.0,0.0,0.0,
4.25391100000008,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.11999999731779099,-1.2599999904632568,-0.009999999776482582,-0.0115966796875,0.00250244140625,1.0323486328125,35.95000076293945,0.0,11.0,-1.2418060302734375,-0.475250244140625,Waiting,0.0,0.0,-197700.0,-10.0,-60.0,0.0,0.0,0.0,
4.3643610000000335,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.09000000357627869,-1.2799999713897705,-0.009999999776482582,-0.0322265625,-0.01483154296875,1.09820556640625,35.95000076293945,0.0,-7.0,-1.24169921875,-0.476043701171875,Waiting,0.0,0.0,-197705.0,-5.0,-22.5,0.0,0.0,0.0,
4.468768000000156,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.10999999940395355,-1.2699999809265137,0.0,-0.03314208984375,-9.1552734375E-4,1.016845703125,35.95000076293945,0.0,-10.0,-1.2421417236328125,-0.4775390625,Waiting,0.0,0.0,-197705.0,0.0,0.0,0.0,0.0,0.0,
4.577393000000156,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.12999999523162842,-1.2699999809265137,0.0,0.0069580078125,-0.144287109375,1.10894775390625,35.95000076293945,0.0,31.0,-1.242950439453125,-0.477447509765625,Waiting,0.0,0.0,-197705.0,0.0,0.0,0.0,0.0,0.0,
4.691594999999972,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8006.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,5980.0,0.0,0.0,0.0,0.0,0.125,3.291015288,0.01,0.0,-6651.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.10999999940395355,-1.2999999523162842,0.0,-0.02008056640625,0.06878662109375,1.0250244140625,35.95000076293945,0.0,3.0,-1.2450714111328125,-0.4770965576171875,Waiting,0.0,0.0,-197705.0,0.0,0.0,0.0,0.0,0.0,
