Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5220830000000424,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,19.125,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.07000000029802322,-1.0499999523162842,-0.009999999776482582,-0.01715087890625,-0.0050048828125,1.02154541015625,34.79999923706055,0.0,1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.5656480000000447,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,19.125,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,-0.0012207029999999897,0.07000000029802322,-1.0499999523162842,-0.009999999776482582,-0.01611328125,0.00213623046875,1.0216064453125,34.79999923706055,0.0,2.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.6077080000000423,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,19.125,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,0.07999999821186066,-1.0399999618530273,-0.009999999776482582,-0.017822265625,-0.00146484375,1.02001953125,34.79999923706055,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.6488870000000461,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,19.0,2.315673591,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,0.07000000029802322,-1.0399999618530273,-0.009999999776482582,-0.01300048828125,-6.103515625E-5,1.01953125,34.81999969482422,0.0,5.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.6925830000000424,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,19.0,2.315673591,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,0.07000000029802322,-1.0399999618530273,-0.009999999776482582,-0.01788330078125,0.0029296875,1.016357421875,34.81999969482422,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.7343400000000256,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.875,2.315673591,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,0.07000000029802322,-1.0399999618530273,-0.009999999776482582,-0.02105712890625,-0.00384521484375,1.022216796875,34.81999969482422,0.0,-2.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.7756260000000474,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.875,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,-0.0012207029999999897,0.07000000029802322,-1.0499999523162842,-0.009999999776482582,-0.01904296875,-0.0035400390625,1.01861572265625,34.81999969482422,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.8161469999999972,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.875,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,0.07000000029802322,-1.0499999523162842,-0.019999999552965164,-0.01922607421875,0.0032958984375,1.01776123046875,34.81999969482422,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.8634090000000433,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.875,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,0.07000000029802322,-1.0499999523162842,-0.019999999552965164,-0.020751953125,-9.765625E-4,1.022705078125,34.81999969482422,0.0,-1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.9018880000000354,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.75,2.315673591,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,0.07000000029802322,-1.0499999523162842,-0.019999999552965164,-0.01824951171875,-0.00225830078125,1.02142333984375,34.81999969482422,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.947576000000001,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.75,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,-0.0012207029999999897,0.07000000029802322,-1.0499999523162842,-0.019999999552965164,-0.02081298828125,0.00335693359375,1.0234375,34.81999969482422,0.0,-2.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
0.9910350000000326,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.625,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,0.07000000029802322,-1.0499999523162842,-0.019999999552965164,-0.01904296875,-0.00274658203125,1.02008056640625,34.81999969482422,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.0332320000000181,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.625,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0012207029999999897,0.07000000029802322,-1.0499999523162842,-0.019999999552965164,-0.01690673828125,4.8828125E-4,1.017578125,34.81999969482422,0.0,1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.0747140000000364,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.625,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,-0.0012207029999999897,0.07000000029802322,-1.0499999523162842,-0.019999999552965164,-0.02056884765625,7.9345703125E-4,1.020751953125,34.81999969482422,0.0,-1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.1211810000000406,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.625,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,-0.0012207029999999897,0.07000000029802322,-1.0499999523162842,-0.019999999552965164,-0.01763916015625,-9.765625E-4,1.02313232421875,34.81999969482422,0.0,1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.1693310000000057,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.625,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0012207029999999897,0.05999999865889549,-1.0399999618530273,-0.019999999552965164,-0.01971435546875,8.544921875E-4,1.0194091796875,34.790000915527344,0.0,-1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.211988000000012,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.5,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,-0.0012207029999999897,0.05999999865889549,-1.0399999618530273,-0.019999999552965164,-0.01739501953125,-0.0015869140625,1.02117919921875,34.790000915527344,0.0,1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.2514930000000168,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.5,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,0.05999999865889549,-1.0399999618530273,-0.019999999552965164,-0.01611328125,0.00164794921875,1.0191650390625,34.790000915527344,0.0,2.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.2925940000000409,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.375,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0024414059999999793,0.05999999865889549,-1.0399999618530273,-0.019999999552965164,-0.021240234375,0.0018310546875,1.01373291015625,34.790000915527344,0.0,-2.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.333600000000035,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.375,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,-0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0024414059999999793,0.05999999865889549,-1.0399999618530273,-0.019999999552965164,-0.01861572265625,0.00286865234375,1.01739501953125,34.790000915527344,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.3751600000000326,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.375,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,-0.0012207029999999897,0.05999999865889549,-1.0399999618530273,-0.019999999552965164,-0.018798828125,0.00213623046875,1.01898193359375,34.790000915527344,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.4159590000000317,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.375,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,0.05999999865889549,-1.0399999618530273,-0.019999999552965164,-0.0201416015625,0.00244140625,1.02105712890625,34.790000915527344,0.0,-1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.4614270000000251,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.375,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,0.05999999865889549,-1.0399999618530273,-0.019999999552965164,-0.0184326171875,0.0010986328125,1.01904296875,34.790000915527344,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.4981300000000046,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,18.25,2.315673591,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,-0.0012207029999999897,0.05999999865889549,-1.0399999618530273,-0.019999999552965164,-0.01959228515625,0.00238037109375,1.01873779296875,34.790000915527344,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.545831999999995,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.25,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.05999999865889549,-1.0499999523162842,-0.019999999552965164,-0.01824951171875,0.001220703125,1.02081298828125,34.790000915527344,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.58939300000004,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.125,2.314452888,0.01,-0.0012207029999999897,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,0.05999999865889549,-1.0499999523162842,-0.019999999552965164,-0.01751708984375,7.32421875E-4,1.01361083984375,34.790000915527344,0.0,1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.6315770000000485,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.125,2.314452888,0.01,0.0012207029999999897,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,-0.0024414059999999793,0.05000000074505806,-1.0499999523162842,-0.019999999552965164,-0.01983642578125,1.220703125E-4,1.01904296875,34.790000915527344,0.0,-1.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.6748479999999981,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.125,2.315673591,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0012207029999999897,0.05000000074505806,-1.0499999523162842,-0.019999999552965164,-0.02105712890625,0.00201416015625,1.02386474609375,34.79999923706055,0.0,-2.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.729988000000012,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.125,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,0.05000000074505806,-1.0499999523162842,-0.019999999552965164,-0.0181884765625,-0.0010986328125,1.02197265625,34.79999923706055,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.7722130000000471,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.0,2.315673591,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.05000000074505806,-1.0499999523162842,-0.019999999552965164,-0.01971435546875,0.0020751953125,1.01971435546875,34.79999923706055,0.0,0.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
1.8160230000000448,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,18.0,2.314452888,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.05000000074505806,-1.0499999523162842,-0.019999999552965164,-0.0211181640625,-3.0517578125E-4,1.02081298828125,34.79999923706055,0.0,-2.0,-1.6590728759765625,-0.4432220458984375,Waiting,0.0,0.0,-110068.0,0.0,0.0,0.0,0.0,0.0,
