Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5277839999999852,0.0,0.0,106279.0,0.0,1657.5,0.0,0.0,0.25,3.9001460850000003,3.015942366852486,0.0,73818.0,0.125,1620.0,0.0,0.0,0.125,2.346191166,1.92855458977222,0.0,85296.0,0.125,1305.0,0.0,0.0,0.125,0.324706998,1.9194747329772914,0.0,-5202.0,0.125,1732.5,0.0,0.0,0.25,4.719237798,3.031687206278561,0.0,-0.9599999785423279,-2.359999895095825,53.790000915527344,0.09490966796875,-0.07666015625,0.81097412109375,34.4900016784668,0.0,24.0,7.6572418212890625,-7.83905029296875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
1.6593459999999032,0.0,0.0,106540.0,0.0,1612.5,0.0,0.0,0.25,3.8903804610000003,3.015942366852486,0.0,74071.0,0.125,1552.5,0.0,0.0,0.125,2.344970463,1.92855458977222,0.0,85541.0,0.125,1537.5,0.0,0.0,0.0,0.35522457300000004,1.9194747329772914,0.0,-4938.0,0.125,1530.0,0.0,0.0,0.25,4.636229994000001,3.031687206278561,0.0,-1.5700000524520874,-2.2100000381469727,76.06999969482422,0.21466064453125,-0.1693115234375,1.13128662109375,34.529998779296875,0.0,-71.0,7.6467437744140625,-7.8424530029296875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
1.7926049999999814,0.0,0.0,106775.0,0.0,1440.0,0.0,0.0,0.25,3.8452144500000003,3.015942366852486,0.0,74295.0,0.125,1350.0,0.0,0.0,0.125,2.344970463,1.92855458977222,0.0,85764.0,0.125,1305.0,0.0,0.0,0.125,0.35400387,1.9194747329772914,0.0,-4720.0,0.125,1230.0,0.0,0.0,0.125,4.6081538250000005,3.031687206278561,0.0,-1.7000000476837158,-1.8200000524520874,94.62000274658203,-0.0579833984375,0.04022216796875,1.158447265625,34.529998779296875,0.0,76.0,7.6363677978515625,-7.8485870361328125,Closing,0.0,0.0,-278817.0,0.0,0.0,0.0,0.0,0.0,
1.9286109999998007,0.0,0.0,106909.0,48.0,540.0,-1985.15625,0.0,0.25,3.825683202,3.0159423668524887,0.0,74436.0,64.125,360.0,-1985.15625,0.0,0.125,2.344970463,1.9285545897722223,0.0,85940.0,51.25,810.0,-1985.15625,0.0,0.125,0.363769494,1.9194747329772885,0.0,-4515.0,48.25,420.0,-1985.15625,0.0,0.25,4.606933122,3.031687206278559,0.0,-0.9900000095367432,-1.1699999570846558,103.18000030517578,0.0228271484375,0.04058837890625,1.24639892578125,34.529998779296875,0.0,49.0,7.635528564453125,-7.8596343994140625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.0619479999998584,0.0,0.0,106856.0,0.0,-427.5,0.0,0.0,0.25,3.815917578,3.0159423668524887,0.0,74409.0,0.125,-427.5,0.0,0.0,0.125,2.344970463,1.9285545897722223,0.0,85967.0,0.125,-75.0,0.0,0.0,0.125,0.324706998,1.9194747329772885,0.0,-4574.0,0.25,-285.0,0.0,0.0,0.25,4.57763625,3.031687206278559,0.0,-0.8899999856948853,-1.309999942779541,95.37999725341797,-0.13690185546875,-0.05303955078125,0.891357421875,34.529998779296875,0.0,-27.0,7.6441802978515625,-7.8766021728515625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.195277999999933,0.0,0.0,106771.0,0.0,-442.5,0.0,0.0,0.25,3.826903905,3.0159423668524887,0.0,74326.0,0.125,-337.5,0.0,0.0,0.125,2.34374976,1.9285545897722223,0.0,85939.0,0.125,-240.0,0.0,0.0,0.0,0.324706998,1.9194747329772885,0.0,-4630.0,0.25,-352.5,0.0,0.0,0.25,4.57763625,3.031687206278559,0.0,-0.8899999856948853,-1.309999942779541,89.44000244140625,0.023681640625,-0.0164794921875,0.802734375,34.52000045776367,0.0,-3.0,7.6525115966796875,-7.8881683349609375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.3320429999998304,0.0,0.0,106728.0,0.125,-217.5,0.0,0.0,0.25,3.825683202,3.0159423668524887,0.0,74250.0,0.125,-210.0,0.0,0.0,0.125,2.344970463,1.9285545897722223,0.0,85871.0,0.125,-210.0,0.0,0.0,0.0,0.324706998,1.9194747329772885,0.0,-4664.0,0.125,-195.0,0.0,0.0,0.25,4.606933122,3.031687206278559,0.0,-0.8700000047683716,-1.2999999523162842,87.33000183105469,-0.05474853515625,-0.056884765625,1.11712646484375,34.52000045776367,0.0,-41.0,7.65167236328125,-7.8972930908203125,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.4609809999999124,0.0,0.0,106703.0,0.0,-22.5,0.0,0.0,0.25,3.826903905,3.0159423668524887,0.0,74248.0,0.125,-15.0,0.0,0.0,0.125,2.34374976,1.9285545897722223,0.0,85868.0,0.125,-22.5,0.0,0.0,0.0,0.324706998,1.9194747329772885,0.0,-4672.0,0.25,-15.0,0.0,0.0,0.25,4.613036637,3.031687206278559,0.0,-0.8700000047683716,-1.2899999618530273,87.08999633789062,-0.0098876953125,-0.01190185546875,1.00604248046875,34.52000045776367,0.0,4.0,7.6515655517578125,-7.9011688232421875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.60852099999995,0.0,0.0,106708.0,0.375,30.0,181.889770925045,0.0,0.25,3.822021093,3.0159423668524865,0.0,74248.0,0.5,0.0,181.889770925045,0.0,0.125,2.34374976,1.92855458977222,0.0,85869.0,0.5,15.0,181.889770925045,0.0,0.0,0.318603483,1.919474732977291,0.0,-4671.0,0.5,15.0,181.889770925045,0.0,0.25,4.611815934,3.031687206278561,0.0,-0.8399999737739563,-1.25,87.47000122070312,-0.01434326171875,0.00787353515625,0.99761962890625,34.52000045776367,0.0,22.0,7.6515960693359375,-7.9011688232421875,Closing,0.0,0.0,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.7443519999999553,0.0,0.0,106710.0,0.125,7.5,0.0,0.0,0.25,3.826903905,3.0159423668524865,0.0,74248.0,0.125,0.0,0.0,0.0,0.125,2.34374976,1.92855458977222,0.0,85878.0,0.125,37.5,0.0,0.0,0.0,0.325927701,1.919474732977291,0.0,-4665.0,0.25,15.0,0.0,0.0,0.25,4.611815934,3.031687206278561,0.0,-0.800000011920929,-1.2200000286102295,87.5,-0.01580810546875,-0.01055908203125,1.00238037109375,34.52000045776367,0.0,3.0,7.651947021484375,-7.901153564453125,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.8767319999998437,0.0,0.0,106714.0,1.0,30.0,363.77954185009,0.0,0.25,3.825683202,3.0159423668524865,0.0,74250.0,0.875,30.0,363.77954185009,0.0,0.125,2.335204839,1.92855458977222,0.0,85879.0,1.0,15.0,363.77954185009,0.0,0.0,0.324706998,1.919474732977291,0.0,-4665.0,1.25,30.0,363.77954185009,0.0,0.25,4.613036637,3.031687206278561,0.0,-0.7799999713897705,-1.2200000286102295,87.72000122070312,-0.0123291015625,-0.03399658203125,1.02593994140625,34.52000045776367,0.0,-19.0,7.652099609375,-7.9009857177734375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.0098899999998974,0.0,0.0,106722.0,0.0,22.5,0.0,0.0,0.25,3.826903905,3.0159423668524865,0.0,74261.0,0.125,15.0,0.0,0.0,0.25,2.3291013240000003,1.92855458977222,0.0,85888.0,0.125,15.0,0.0,0.0,0.0,0.32958981000000004,1.919474732977291,0.0,-4656.0,0.25,22.5,0.0,0.0,0.25,4.613036637,3.031687206278561,0.0,-0.7200000286102295,-1.1799999475479126,88.62000274658203,-0.0107421875,0.00946044921875,1.04119873046875,34.52000045776367,0.0,22.0,7.6520233154296875,-7.90106201171875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.146507999999914,0.0,0.0,106727.0,0.75,60.0,314.17323499917984,0.0,0.25,3.818358984,3.015942366852486,0.0,74261.0,0.75,37.5,314.17323499917984,0.0,0.25,2.3291013240000003,1.92855458977222,0.0,85889.0,0.75,45.0,314.17323499917984,0.0,0.0,0.334472622,1.9194747329772914,0.0,-4649.0,0.875,45.0,314.17323499917984,0.0,0.25,4.613036637,3.031687206278561,0.0,-0.7300000190734863,-1.2000000476837158,88.62000274658203,-0.00628662109375,0.02301025390625,1.01727294921875,34.52000045776367,0.0,36.0,7.6524505615234375,-7.9007720947265625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.2795579999999607,0.0,0.0,106732.0,0.0,0.0,0.0,0.0,0.25,3.817138281,3.015942366852486,0.0,74272.0,0.125,15.0,0.0,0.0,0.25,2.3229978090000003,1.92855458977222,0.0,85897.0,0.125,0.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772914,0.0,-4648.0,0.25,0.0,0.0,0.0,0.25,4.611815934,3.031687206278561,0.0,-0.6600000262260437,-1.1399999856948853,88.95999908447266,-0.0389404296875,-0.00994873046875,0.98419189453125,34.52000045776367,0.0,1.0,7.652984619140625,-7.9015350341796875,Closing,0.0,0.0,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.41162099999981,0.0,0.0,106732.0,0.0,0.0,0.0,0.0,0.25,3.818358984,3.015942366852486,0.0,74272.0,0.125,0.0,0.0,0.0,0.25,2.3291013240000003,1.92855458977222,0.0,85896.0,0.125,-7.5,0.0,0.0,0.0,0.33081051300000003,1.9194747329772914,0.0,-4648.0,0.25,0.0,0.0,0.0,0.25,4.613036637,3.031687206278561,0.0,-0.6399999856948853,-1.1100000143051147,88.8499984741211,-0.007080078125,-0.00701904296875,0.9959716796875,34.52000045776367,0.0,4.0,7.652984619140625,-7.9015350341796875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.549929999999935,0.0,0.0,106732.0,0.5,0.0,198.42519611120224,0.0,0.25,3.817138281,3.0159423668524865,0.0,74272.0,0.375,0.0,198.42519611120224,0.0,0.25,2.3303220270000002,1.92855458977222,0.0,85896.0,0.5,0.0,198.42519611120224,0.0,0.0,0.32958981000000004,1.919474732977291,0.0,-4647.0,0.625,7.5,198.42519611120224,0.0,0.25,4.611815934,3.031687206278561,0.0,-0.6200000047683716,-1.1299999952316284,88.88999938964844,-0.01324462890625,-0.01043701171875,1.0308837890625,34.52000045776367,0.0,0.0,7.652984619140625,-7.9015350341796875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.6865889999999197,0.0,0.0,106732.0,0.125,0.0,0.0,0.0,0.25,3.817138281,3.0159423668524865,0.0,74272.0,0.125,0.0,0.0,0.0,0.25,2.3303220270000002,1.92855458977222,0.0,85896.0,0.125,0.0,0.0,0.0,0.0,0.32958981000000004,1.919474732977291,0.0,-4647.0,0.25,0.0,0.0,0.0,0.25,4.613036637,3.031687206278561,0.0,-0.6000000238418579,-1.1200000047683716,88.88999938964844,-0.02032470703125,-0.01031494140625,1.00482177734375,34.54999923706055,0.0,0.0,7.652984619140625,-7.9015350341796875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.8279909999999218,0.0,0.0,106759.0,14.75,232.5,1587.401568889618,0.0,0.25,3.811034766,3.0159423668524865,0.0,74296.0,17.625,195.0,1587.401568889618,0.0,0.25,2.3303220270000002,1.92855458977222,0.0,85903.0,14.25,90.0,1587.401568889618,0.0,0.0,0.334472622,1.919474732977291,0.0,-4642.0,14.5,187.5,1587.401568889618,0.0,0.25,4.613036637,3.031687206278561,0.0,-0.8399999737739563,-1.2200000286102295,91.26000213623047,-0.1116943359375,-0.0860595703125,1.08441162109375,34.54999923706055,0.0,-68.0,7.649749755859375,-7.900543212890625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.961860999999801,0.0,0.0,106847.0,0.125,540.0,0.0,0.0,0.25,3.8305660140000004,3.0159423668524865,0.0,74368.0,0.125,472.5,0.0,0.0,0.25,2.3303220270000002,1.92855458977222,0.0,85947.0,0.125,322.5,0.0,0.0,0.0,0.358886682,1.919474732977291,0.0,-4569.0,0.125,442.5,0.0,0.0,0.25,4.670409678,3.031687206278561,0.0,-0.8199999928474426,-1.2799999713897705,101.7300033569336,0.0596923828125,0.03717041015625,1.0125732421875,34.54999923706055,0.0,33.0,7.6422119140625,-7.895111083984375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.093199999999953,0.0,0.0,106956.0,0.0,622.5,0.0,0.0,0.25,3.8305660140000004,3.0159423668524865,0.0,74457.0,0.125,435.0,0.0,0.0,0.25,2.3291013240000003,1.92855458977222,0.0,86017.0,0.125,480.0,0.0,0.0,0.125,0.358886682,1.919474732977291,0.0,-4440.0,0.25,382.5,0.0,0.0,0.25,4.665526866,3.031687206278561,0.0,-0.7699999809265137,-1.2599999904632568,108.26000213623047,0.02655029296875,0.05035400390625,1.0855712890625,34.54999923706055,0.0,45.0,7.637054443359375,-7.8946380615234375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.231488999999827,0.0,0.0,107003.0,1.125,172.5,-114.84375,0.0,0.25,3.818358984,3.0159423668524887,0.0,74516.0,1.125,142.5,-114.84375,0.0,0.25,2.3315427300000002,1.9285545897722223,0.0,86063.0,0.625,82.5,-114.84375,0.0,0.125,0.358886682,1.9194747329772885,0.0,-4421.0,1.125,105.0,-114.84375,0.0,0.25,4.666747569,3.031687206278559,0.0,-0.5,-0.9300000071525574,110.08999633789062,0.0198974609375,-0.03509521484375,1.09100341796875,34.529998779296875,0.0,-36.0,7.6384735107421875,-7.8996124267578125,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.367453999999911,0.0,0.0,107003.0,0.0,-22.5,0.0,0.0,0.25,3.8317867170000004,3.0159423668524887,0.0,74517.0,0.125,-22.5,0.0,0.0,0.25,2.3303220270000002,1.9285545897722223,0.0,86065.0,0.125,-15.0,0.0,0.0,0.125,0.35400387,1.9194747329772885,0.0,-4426.0,0.25,-22.5,0.0,0.0,0.25,4.665526866,3.031687206278559,0.0,-0.5400000214576721,-0.9300000071525574,108.73999786376953,-0.03326416015625,-0.0111083984375,0.99169921875,34.529998779296875,0.0,3.0,7.641143798828125,-7.906402587890625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.503694999999833,0.0,0.0,107003.0,0.0,0.0,0.0,0.0,0.25,3.8317867170000004,3.0159423668524887,0.0,74517.0,0.125,0.0,0.0,0.0,0.25,2.335204839,1.9285545897722223,0.0,86065.0,0.125,0.0,0.0,0.0,0.125,0.35034176100000003,1.9194747329772885,0.0,-4426.0,0.25,0.0,0.0,0.0,0.25,4.665526866,3.031687206278559,0.0,-0.5600000023841858,-0.949999988079071,108.30000305175781,-0.0189208984375,-0.0155029296875,1.00115966796875,34.529998779296875,0.0,-4.0,7.6412506103515625,-7.906402587890625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.644686999999918,0.0,0.0,106983.0,0.375,-120.0,-328.125,0.0,0.25,3.8305660140000004,3.0159423668524887,0.0,74503.0,0.5,-75.0,-328.125,0.0,0.25,2.338866948,1.9285545897722227,0.0,86055.0,0.625,-75.0,-328.125,0.0,0.125,0.34912105800000004,1.9194747329772885,0.0,-4432.0,0.75,-82.5,-328.125,0.0,0.25,4.665526866,3.0316872062785585,0.0,-0.5400000214576721,-0.9200000166893005,108.47000122070312,-0.03228759765625,-0.00360107421875,0.98333740234375,34.529998779296875,0.0,10.0,7.6414031982421875,-7.9064788818359375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.779787000000011,0.0,0.0,106970.0,1.625,-82.5,-459.375,0.0,0.25,3.823241796,3.0159423668524887,0.0,74492.0,2.25,-90.0,-459.375,0.0,0.125,2.34374976,1.9285545897722223,0.0,86043.0,1.75,-75.0,-459.375,0.0,0.125,0.35034176100000003,1.9194747329772885,0.0,-4445.0,2.125,-75.0,-459.375,0.0,0.25,4.666747569,3.031687206278559,0.0,-0.46000000834465027,-0.8999999761581421,107.29000091552734,-0.01129150390625,0.00146484375,1.03619384765625,34.529998779296875,0.0,7.0,7.64166259765625,-7.9063568115234375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.913403999999864,0.0,0.0,106956.0,0.0,-45.0,0.0,0.0,0.25,3.817138281,3.0159423668524887,0.0,74477.0,0.125,-30.0,0.0,0.0,0.125,2.344970463,1.9285545897722223,0.0,86024.0,0.125,-52.5,0.0,0.0,0.125,0.33081051300000003,1.9194747329772885,0.0,-4462.0,0.25,-37.5,0.0,0.0,0.25,4.6606440540000005,3.031687206278559,0.0,-0.4699999988079071,-0.9300000071525574,104.7699966430664,-0.07861328125,-0.05145263671875,1.0946044921875,34.529998779296875,0.0,-25.0,7.6418304443359375,-7.906494140625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.053155999999959,0.0,0.0,106951.0,0.0,-30.0,0.0,0.0,0.125,3.817138281,3.0159423668524887,0.0,74476.0,0.125,-7.5,0.0,0.0,0.125,2.344970463,1.9285545897722223,0.0,86020.0,0.125,-22.5,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-4466.0,0.25,-22.5,0.0,0.0,0.25,4.656981945,3.031687206278559,0.0,-0.5299999713897705,-0.9300000071525574,104.52999877929688,-0.019287109375,0.01837158203125,1.08251953125,34.529998779296875,0.0,27.0,7.6422119140625,-7.9056854248046875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.188618999999948,0.0,0.0,106951.0,0.0,0.0,0.0,0.0,0.25,3.815917578,3.0159423668524887,0.0,74476.0,0.125,0.0,0.0,0.0,0.125,2.34374976,1.9285545897722223,0.0,86020.0,0.125,0.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-4466.0,0.25,0.0,0.0,0.0,0.25,4.6557612420000005,3.031687206278559,0.0,-0.5199999809265137,-0.9399999976158142,104.8499984741211,-0.02001953125,-0.0191650390625,0.99896240234375,34.529998779296875,0.0,-8.0,7.6422882080078125,-7.9056854248046875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.318528999999864,0.0,0.0,106951.0,0.125,0.0,0.0,0.0,0.25,3.817138281,3.0159423668524887,0.0,74476.0,0.125,0.0,0.0,0.0,0.125,2.34374976,1.9285545897722223,0.0,86020.0,0.125,0.0,0.0,0.0,0.0,0.32958981000000004,1.9194747329772885,0.0,-4466.0,0.25,0.0,0.0,0.0,0.25,4.6557612420000005,3.031687206278559,0.0,-0.47999998927116394,-0.9100000262260437,104.80000305175781,-0.0230712890625,-0.0079345703125,1.02545166015625,34.529998779296875,0.0,2.0,7.6422882080078125,-7.9056854248046875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.455153999999864,0.0,0.0,106909.0,3.125,-217.5,-803.90625,0.0,0.25,3.826903905,3.0159423668524887,0.0,74437.0,3.625,-247.5,-803.90625,0.0,0.125,2.34374976,1.9285545897722227,0.0,86001.0,3.875,-112.5,-803.90625,0.0,0.0,0.339355434,1.9194747329772885,0.0,-4489.0,3.625,-195.0,-803.90625,0.0,0.25,4.661864757,3.0316872062785585,0.0,-0.47999998927116394,-0.9700000286102295,103.54000091552734,-0.06414794921875,0.04473876953125,1.3291015625,34.529998779296875,0.0,64.0,7.64202880859375,-7.9052581787109375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
