Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8987240000000456,0.0,0.0,100507.0,9.0,90.0,1686.6141200065613,0.0,4.0,0.7263182850000001,3.6991882499999984,0.0,81513.0,14.875,52.5,1686.6141200065613,0.0,6.375,0.49438471500000003,1.2409424999999985,0.0,79621.0,8.375,52.5,1686.6141200065613,0.0,3.25,3.2141109990000003,3.7052999999999985,0.0,-21496.0,10.625,-60.0,-1686.6141200065613,0.0,3.75,1.536865077,3.7184999999999984,0.0,0.05999999865889549,-0.6600000262260437,-0.17000000178813934,0.04351806640625,0.39410400390625,0.70294189453125,34.09000015258789,0.0,50.0,1.28765869140625,-6.4989776611328125,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
0.9780280000000494,0.0,0.0,100545.0,3.125,195.0,0.0,0.0,2.25,0.191650371,3.6991882499999984,0.0,81513.0,2.75,-82.5,0.0,0.0,4.0,1.069335828,1.2409424999999985,0.0,79621.0,3.5,555.0,0.0,0.0,2.375,2.6367184800000003,3.7052999999999985,0.0,-21496.0,3.0,-15.0,0.0,0.0,2.75,0.95214834,3.7184999999999984,0.0,0.029999999329447746,-0.9700000286102295,-0.3100000023841858,-0.1468505859375,0.01953125,0.662109375,34.08000183105469,0.0,-135.0,1.2924041748046875,-6.4986419677734375,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.0648109999999869,0.0,0.0,100529.0,0.0,-82.5,0.0,0.0,0.875,4.597167498,3.6991882499999984,-0.5371093199999999,81468.0,0.125,-255.0,0.0,0.0,1.0,1.597900227,1.2409424999999985,0.0,79691.0,0.125,345.0,0.0,0.0,0.75,2.12402322,3.7052999999999985,0.0,-21481.0,0.125,82.5,0.0,0.0,1.375,0.43457026800000004,3.7184999999999984,0.0,0.23999999463558197,-1.2899999618530273,0.10000000149011612,0.13092041015625,0.0084228515625,0.8759765625,34.08000183105469,0.0,150.0,1.292266845703125,-6.4962158203125,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.146667999999947,0.0,0.0,100529.0,0.0,0.0,0.0,0.0,0.625,4.271239797000001,3.6991882499999984,-0.5450444179999994,81468.0,0.125,0.0,0.0,0.0,0.375,1.939697067,1.2409424999999985,0.5517577559999998,79693.0,0.125,37.5,0.0,0.0,0.375,1.8701169960000001,3.7052999999999985,-0.5175780719999992,-21470.0,0.125,75.0,0.0,0.0,0.75,0.12939451800000001,3.7184999999999984,-0.5322265079999999,0.1899999976158142,-0.9900000095367432,0.05000000074505806,-0.0115966796875,-0.036376953125,0.973876953125,34.08000183105469,0.0,5.0,1.293792724609375,-6.4932861328125,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.226618999999948,0.0,0.0,100529.0,0.0,0.0,0.0,0.0,0.5,4.361571819,3.6991882499999984,0.0,81468.0,0.125,0.0,0.0,0.0,0.5,1.8432615300000001,1.2409424999999985,0.0,79693.0,0.125,0.0,0.0,0.0,0.25,1.958007612,3.7052999999999985,0.0,-21465.0,0.125,45.0,0.0,0.0,0.625,0.206298807,3.7184999999999984,0.0,0.12999999523162842,-1.1399999856948853,0.15000000596046448,0.00787353515625,-0.0372314453125,0.96142578125,34.08000183105469,0.0,26.0,1.2957000732421875,-6.493072509765625,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.3070409999999684,0.0,0.0,100529.0,0.0,0.0,0.0,0.0,0.375,4.482421416,3.6991882499999984,0.0927734280000001,81468.0,0.125,0.0,0.0,0.0,0.25,1.771240053,1.2409424999999985,-0.11230467600000038,79693.0,0.125,0.0,0.0,0.0,0.125,2.084960724,3.7052999999999985,0.0,-21465.0,0.125,0.0,0.0,0.0,0.375,0.307617156,3.7184999999999984,0.0,0.10000000149011612,-1.0700000524520874,0.09000000357627869,-0.043212890625,0.037353515625,1.04595947265625,34.08000183105469,0.0,-23.0,1.2978057861328125,-6.4936370849609375,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.3941500000000233,0.0,0.0,100529.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882499999984,0.13549803300000018,81468.0,0.125,0.0,0.0,0.0,0.25,1.694335764,1.2409424999999985,-0.06591796199999989,79693.0,0.125,0.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,0.12451170599999983,-21465.0,0.125,0.0,0.0,0.0,0.375,0.37841793,3.7184999999999984,0.0927734280000001,0.14000000059604645,-1.1100000143051147,0.12999999523162842,-0.00384521484375,0.01678466796875,1.00177001953125,34.08000183105469,0.0,15.0,1.29913330078125,-6.4936065673828125,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.4797360000000335,0.0,0.0,100529.0,2.875,60.0,826.7716348171234,0.0,0.25,4.542235863,3.6991882499999984,0.0,81468.0,3.25,75.0,826.7716348171234,0.0,0.125,1.679687328,1.2409424999999985,0.0,79693.0,3.25,15.0,826.7716348171234,0.0,0.125,2.13623025,3.7052999999999985,0.0,-21474.0,2.875,-37.5,-826.7716348171234,0.0,0.25,0.38940425700000003,3.7184999999999984,0.0,-0.30000001192092896,-1.059999942779541,0.09000000357627869,-0.0716552734375,0.0318603515625,0.94677734375,34.06999969482422,0.0,-53.0,1.2995758056640625,-6.4943389892578125,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.5672339999999385,0.0,0.0,100551.0,0.625,127.5,0.0,0.0,0.25,4.538573754000001,3.6991882499999984,-0.004882811999999959,81492.0,0.125,135.0,0.0,0.0,0.0,1.674804516,1.2409424999999985,0.0,79702.0,0.25,75.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,0.0,-21474.0,0.625,-90.0,0.0,0.0,0.25,0.38818355400000004,3.7184999999999984,0.0,-0.3700000047683716,-1.149999976158142,0.05000000074505806,0.00579833984375,0.1529541015625,0.98297119140625,34.06999969482422,0.0,25.0,1.2998199462890625,-6.4978179931640625,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.6493279999999795,0.0,0.0,100551.0,0.0,7.5,0.0,0.0,0.25,4.536132348000001,3.6991882499999984,-0.003662109000000413,81492.0,0.125,0.0,0.0,0.0,0.0,1.676025219,1.2409424999999985,-0.004882811999999959,79706.0,0.125,15.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,0.0012207030000004337,-21482.0,0.125,-7.5,0.0,0.0,0.25,0.38818355400000004,3.7184999999999984,0.0,-0.029999999329447746,-1.0800000429153442,0.0,-0.0042724609375,0.0745849609375,0.98333740234375,34.06999969482422,0.0,14.0,1.300018310546875,-6.4990692138671875,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.7295329999999376,0.0,0.0,100551.0,0.0,0.0,0.0,0.0,0.25,4.537353051,3.6991882499999984,0.0,81492.0,0.125,0.0,0.0,0.0,0.0,1.674804516,1.2409424999999985,0.0,79706.0,0.125,0.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,0.0,-21482.0,0.125,0.0,0.0,0.0,0.25,0.38818355400000004,3.7184999999999984,0.0,0.23999999463558197,-1.1200000047683716,0.009999999776482582,-0.03582763671875,0.04345703125,1.02484130859375,34.06999969482422,0.0,-15.0,1.300018310546875,-6.4964447021484375,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.8138349999999628,0.0,0.0,100551.0,6.75,82.5,1388.9763414859772,0.0,0.25,4.52880813,3.6991882499999984,0.0,81492.0,4.875,45.0,1388.9763414859772,0.0,0.0,1.6601560800000001,1.2409424999999985,0.0,79706.0,8.0,22.5,1388.9763414859772,0.0,0.125,2.144775171,3.7052999999999985,0.0,-21482.0,7.125,-82.5,-1388.9763414859772,0.0,0.25,0.42846675300000003,3.7184999999999984,0.0,-0.3700000047683716,-0.9399999976158142,0.019999999552965164,-0.0072021484375,0.1014404296875,0.87139892578125,34.06999969482422,0.0,7.0,1.301025390625,-6.4947052001953125,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.8953170000000392,0.0,0.0,100579.0,1.75,165.0,0.0,0.0,0.25,4.52880813,3.6991882499999984,-0.007324217999999938,81524.0,6.0,172.5,0.0,0.0,0.125,1.6613767830000001,1.2409424999999985,-0.014648435999999876,79726.0,0.125,135.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,-0.0012207030000004337,-21509.0,1.0,-172.5,0.0,0.0,0.25,0.418701129,3.7184999999999984,0.03906249599999967,-0.5,-0.9900000095367432,-0.07000000029802322,0.0010986328125,0.05657958984375,0.79510498046875,34.06999969482422,0.0,14.0,1.305267333984375,-6.500152587890625,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
1.974822999999975,0.0,0.0,100579.0,0.0,7.5,0.0,0.0,0.125,4.532470239,3.6991882499999984,0.0,81526.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409424999999985,0.0,79738.0,0.125,60.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,0.0,-21513.0,0.125,-22.5,0.0,0.0,0.25,0.417480426,3.7184999999999984,0.0,-0.09000000357627869,-0.9599999785423279,-0.11999999731779099,-0.02459716796875,0.11065673828125,1.05047607421875,34.06999969482422,0.0,-7.0,1.305572509765625,-6.5016632080078125,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.0568000000000466,0.0,0.0,100587.0,0.0,75.0,0.0,0.0,0.25,4.532470239,3.6991882499999984,0.0012207029999995456,81526.0,0.125,37.5,0.0,0.0,0.125,1.6601560800000001,1.2409424999999985,0.0,79738.0,0.125,105.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,-0.0024414059999999793,-21513.0,0.125,-75.0,0.0,0.0,0.25,0.397949178,3.7184999999999984,0.0,0.28999999165534973,-1.0299999713897705,-0.1599999964237213,-0.0263671875,0.07373046875,1.02886962890625,34.06999969482422,0.0,-7.0,1.3054351806640625,-6.4983978271484375,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.1450139999999664,0.0,0.0,100590.0,0.0,7.5,0.0,0.0,0.25,4.533690942000001,3.6991882499999984,-0.0012207029999995456,81529.0,0.125,7.5,0.0,0.0,0.125,1.6601560800000001,1.2409424999999985,0.0,79743.0,0.125,15.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,0.0,-21524.0,0.25,-7.5,0.0,0.0,0.25,0.379638633,3.7184999999999984,-0.024414059999999793,0.36000001430511475,-0.9900000095367432,-0.14000000059604645,0.002197265625,0.00482177734375,1.05859375,34.06999969482422,0.0,20.0,1.3054656982421875,-6.496490478515625,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.220439999999944,0.0,0.0,100590.0,1.875,-45.0,-721.875,0.0,0.25,4.5507807840000005,3.6991882500000015,0.0,81529.0,2.625,-22.5,-721.875,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79743.0,1.75,-15.0,-721.875,0.0,0.125,2.175292746,3.7053000000000016,0.0,-21515.0,2.125,30.0,721.875,0.0,0.25,0.379638633,3.7185000000000015,0.0,0.41999998688697815,-1.0,-0.11999999731779099,-0.0672607421875,0.3499755859375,1.0362548828125,34.06999969482422,0.0,-49.0,1.3054962158203125,-6.49615478515625,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.2985019999999787,0.0,0.0,100573.0,3.875,-150.0,-803.90625,0.0,0.25,4.5507807840000005,3.6991882500000015,0.0,81520.0,4.5,-127.5,-803.90625,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79734.0,3.875,-135.0,-803.90625,0.0,0.125,2.177734152,3.7053000000000016,0.0,-21515.0,4.0,135.0,803.90625,0.0,0.25,0.37475582100000004,3.7185000000000015,0.0,0.8999999761581421,-1.0199999809265137,-0.05999999865889549,0.010498046875,0.12933349609375,0.83172607421875,34.06999969482422,0.0,25.0,1.304443359375,-6.489959716796875,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.3734590000000315,0.0,0.0,100533.0,5.0,-195.0,-803.90625,0.0,0.25,4.549560081,3.6991882500000015,0.0,81483.0,6.25,-217.5,-803.90625,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79697.0,4.25,-225.0,-803.90625,0.0,0.125,2.1630857160000003,3.7053000000000016,0.0,-21487.0,4.75,270.0,803.90625,0.0,0.25,0.321044889,3.7185000000000015,0.0,1.399999976158142,-1.0800000429153442,0.09000000357627869,-0.03106689453125,0.11651611328125,1.14312744140625,34.06999969482422,0.0,-9.0,1.3032073974609375,-6.4795379638671875,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.4520450000000418,0.0,0.0,100533.0,5.375,-352.5,-803.90625,0.0,0.25,4.5507807840000005,3.6991882500000015,0.0,81483.0,6.5,-382.5,-803.90625,0.0,0.125,1.679687328,1.2409425000000012,0.0,79697.0,4.375,-397.5,-803.90625,0.0,0.125,2.14843728,3.7053000000000016,0.0,-21419.0,4.625,397.5,803.90625,0.0,0.25,0.31005856200000004,3.7185000000000015,0.0,1.75,-1.090000033378601,0.38999998569488525,-0.04815673828125,0.06500244140625,1.011474609375,34.06999969482422,0.0,-28.0,1.3022918701171875,-6.4649810791015625,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.5272199999999723,0.0,0.0,100461.0,5.5,-495.0,-803.90625,0.0,0.25,4.547118675,3.6991882500000015,0.0,81411.0,6.25,-510.0,-803.90625,0.0,0.0,1.673583813,1.2409425000000012,0.0,79623.0,3.875,-517.5,-803.90625,0.0,0.125,2.152099389,3.7053000000000016,0.0,-21419.0,4.625,540.0,803.90625,0.0,0.25,0.311279265,3.7185000000000015,0.0,2.0799999237060547,-1.1399999856948853,0.6899999976158142,-0.0506591796875,0.07586669921875,1.06195068359375,34.099998474121094,0.0,-28.0,1.3021240234375,-6.4468536376953125,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.6100679999999703,0.0,0.0,100384.0,0.25,-517.5,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0012207030000004337,81328.0,1.625,-547.5,0.0,0.0,0.0,1.6809080310000002,1.2409425000000012,0.0,79529.0,1.0,-592.5,0.0,0.0,0.125,2.143554468,3.7053000000000016,-0.003662108999999525,-21320.0,0.875,585.0,0.0,0.0,0.25,0.33569332500000004,3.7185000000000015,0.0,1.9800000190734863,-1.2000000476837158,1.0199999809265137,-0.02972412109375,-0.1719970703125,0.72235107421875,34.099998474121094,0.0,-18.0,1.3015899658203125,-6.4275665283203125,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.6821589999999853,0.0,0.0,100384.0,0.0,-315.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81328.0,0.125,-315.0,0.0,0.0,0.0,1.674804516,1.2409425000000012,0.0,79529.0,0.125,-397.5,0.0,0.0,0.125,2.133788844,3.7053000000000016,0.0,-21256.0,0.125,397.5,0.0,0.0,0.25,0.37475582100000004,3.7185000000000015,0.0,0.8999999761581421,-1.3300000429153442,1.559999942779541,0.0556640625,-0.32452392578125,1.00054931640625,34.099998474121094,0.0,69.0,1.3003387451171875,-6.415985107421875,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.7552339999999385,0.0,0.0,100337.0,0.0,-300.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0012207029999995456,81284.0,0.125,-292.5,0.0,0.0,0.0,1.674804516,1.2409425000000012,-0.004882811999999959,79484.0,0.125,-247.5,0.0,0.0,0.125,2.138671656,3.7053000000000016,-0.006103514999999504,-21256.0,0.125,352.5,0.0,0.0,0.25,0.37597652400000003,3.7185000000000015,0.03662108999999969,-0.27000001072883606,-1.2300000190734863,1.6799999475479126,-0.01251220703125,-0.38189697265625,1.16156005859375,34.099998474121094,0.0,1.0,1.300323486328125,-6.418609619140625,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.830356000000029,0.0,0.0,100337.0,0.0,-120.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81284.0,0.125,-7.5,0.0,0.0,0.0,1.676025219,1.2409425000000012,0.0,79478.0,0.125,-60.0,0.0,0.0,0.125,2.133788844,3.7053000000000016,0.0,-21237.0,0.125,82.5,0.0,0.0,0.25,0.364990197,3.7185000000000015,0.0,-0.7799999713897705,-1.1200000047683716,1.4600000381469727,-0.0174560546875,-0.01971435546875,0.8572998046875,34.099998474121094,0.0,0.0,1.3013763427734375,-6.4292144775390625,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.907988000000012,0.0,0.0,100335.0,0.0,75.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81284.0,0.125,0.0,0.0,0.0,0.0,1.676025219,1.2409425000000012,0.0,79478.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,-0.004882811999999959,-21237.0,0.125,-135.0,0.0,0.0,0.125,0.346679652,3.7185000000000015,-0.009765623999999917,-0.6600000262260437,-1.159999966621399,1.2899999618530273,-0.0018310546875,0.0196533203125,0.97686767578125,34.099998474121094,0.0,18.0,1.3012542724609375,-6.437591552734375,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
2.9764719999999505,0.0,0.0,100355.0,0.0,112.5,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81294.0,0.125,60.0,0.0,0.0,0.0,1.6601560800000001,1.2409425000000012,0.0,79495.0,0.125,120.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21263.0,0.125,-127.5,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,-0.38999998569488525,-1.1799999475479126,1.1699999570846558,-0.0064697265625,0.05804443359375,1.02264404296875,34.099998474121094,0.0,15.0,1.300811767578125,-6.4476165771484375,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
3.060244999999995,0.0,0.0,100355.0,0.125,75.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81294.0,0.125,67.5,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,-0.014648435999999876,79501.0,0.125,60.0,0.0,0.0,0.125,2.139892359,3.7053000000000016,0.0,-21276.0,0.125,-82.5,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,-0.12999999523162842,-1.1699999570846558,1.1299999952316284,-0.03826904296875,0.052734375,1.0382080078125,34.060001373291016,0.0,-15.0,1.300811767578125,-6.453521728515625,Closing,0.0,0.0,-34159.0,0.0,0.0,0.0,0.0,0.0,
3.1361500000000233,0.0,0.0,100361.0,0.0,15.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,15.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,7.5,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21276.0,0.125,-15.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,-0.019999999552965164,-1.1699999570846558,1.149999976158142,-0.02166748046875,0.0089111328125,0.97314453125,34.060001373291016,0.0,-1.0,1.300811767578125,-6.45684814453125,Closing,-12.65,49.75,-34159.0,0.0,-7.5,-1650.0,0.0,0.0,
3.2115810000000056,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,-0.0012207029999995456,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.0,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,-0.03999999910593033,-1.1399999856948853,1.159999966621399,-0.01556396484375,-0.01873779296875,1.09613037109375,34.060001373291016,0.0,5.0,1.3008880615234375,-6.457000732421875,Closing,-10.15,70.5,-34177.0,-7.0,-165.0,-1650.0,0.0,0.0,
