Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.45209099999999947,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7641600780000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2999999523162842,0.0,-0.0252685546875,0.00634765625,1.01983642578125,35.810001373291016,0.0,-2.0,1.64385986328125,0.2699127197265625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.47478899999999974,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2999999523162842,0.0,-0.02301025390625,0.00933837890625,1.01617431640625,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5034719999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.02117919921875,0.0068359375,1.01776123046875,35.810001373291016,0.0,1.0,1.64385986328125,0.2699127197265625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5271080000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.022216796875,0.00836181640625,1.02044677734375,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5498939999999993,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2999999523162842,0.0,-0.0233154296875,0.006103515625,1.01654052734375,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5757829999999995,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2899999618530273,0.0,-0.02386474609375,0.00494384765625,1.02069091796875,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6064299999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0012207029999995456,0.38999998569488525,-1.2899999618530273,0.0,-0.0216064453125,0.0107421875,1.0191650390625,35.810001373291016,0.0,1.0,1.64385986328125,0.2699127197265625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6319749999999995,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2899999618530273,0.0,-0.02313232421875,0.00537109375,1.019775390625,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6656589999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2899999618530273,0.0,-0.02606201171875,0.00482177734375,1.02142333984375,35.810001373291016,0.0,-2.0,1.64385986328125,0.2699127197265625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6888539999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2999999523162842,0.0,-0.02252197265625,0.00555419921875,1.01434326171875,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7162799999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.0240478515625,0.0068359375,1.02166748046875,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7439459999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2899999618530273,0.0,-0.0257568359375,0.00732421875,1.0096435546875,35.810001373291016,0.0,-2.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7713989999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2999999523162842,0.0,-0.021240234375,0.00762939453125,1.0240478515625,35.810001373291016,0.0,2.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7963559999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.02398681640625,0.00567626953125,1.02392578125,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8271669999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.02325439453125,0.00543212890625,1.01654052734375,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8597559999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2999999523162842,0.0,-0.023681640625,0.00469970703125,1.01617431640625,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8879239999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.02313232421875,0.00372314453125,1.0245361328125,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9154329999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.75683586,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.386962851,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.02337646484375,0.00408935546875,1.0220947265625,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9356260000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.755615157,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.0247802734375,0.0072021484375,1.02044677734375,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9621149999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7385253150000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.023193359375,0.00640869140625,1.02044677734375,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9822469999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.02215576171875,0.0091552734375,1.0194091796875,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0056669999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.0247802734375,0.0103759765625,1.0172119140625,35.810001373291016,0.0,-1.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0297249999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.02508544921875,0.00689697265625,1.01898193359375,35.810001373291016,0.0,-1.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0488019999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.0230712890625,0.004638671875,1.0223388671875,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0724259999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.772704999,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38208003900000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.0240478515625,0.00677490234375,1.02008056640625,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0920019999999995,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2999999523162842,0.0,-0.0233154296875,0.009521484375,1.0185546875,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1147939999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2999999523162842,0.0,-0.02227783203125,0.0106201171875,1.0184326171875,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1354789999999995,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2999999523162842,-0.009999999776482582,-0.02374267578125,0.00152587890625,1.01702880859375,35.810001373291016,0.0,0.0,1.64385986328125,0.2699127197265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1625769999999993,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,-0.009999999776482582,-0.01953125,-0.0118408203125,1.0101318359375,35.810001373291016,0.0,3.0,1.64385986328125,0.2699127197265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1839939999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.404540667,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,-0.009999999776482582,-0.01678466796875,0.01708984375,1.010498046875,35.810001373291016,0.0,6.0,1.64385986328125,0.2699127197265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.211768,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2999999523162842,0.0,-0.0338134765625,0.02825927734375,1.0355224609375,35.810001373291016,0.0,-10.0,1.64385986328125,0.269927978515625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2316049999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2899999618530273,0.0,-0.0185546875,-0.01214599609375,1.01531982421875,35.810001373291016,0.0,4.0,1.64385986328125,0.26995849609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.254572,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.4000000059604645,-1.2999999523162842,-0.009999999776482582,-0.0107421875,-0.0155029296875,1.0206298828125,35.810001373291016,0.0,12.0,1.64385986328125,0.26995849609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
