Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.802771000000008,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.75683586,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.025390625,0.00665283203125,1.02166748046875,35.619998931884766,0.0,-2.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8724550000000018,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.01983642578125,0.00616455078125,1.0177001953125,35.619998931884766,0.0,2.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9496549999999988,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02337646484375,0.007080078125,1.020751953125,35.619998931884766,0.0,0.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.025070000000007,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02392578125,0.00592041015625,1.02069091796875,35.619998931884766,0.0,-1.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.101880000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.0223388671875,0.00555419921875,1.023193359375,35.619998931884766,0.0,0.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.1768910000000035,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.38999998569488525,-1.25,0.0,-0.022216796875,0.00628662109375,1.020751953125,35.599998474121094,0.0,0.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2555149999999995,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.373535118,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.0247802734375,0.00775146484375,1.01934814453125,35.599998474121094,0.0,-2.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.3433810000000084,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02081298828125,0.0084228515625,1.020263671875,35.599998474121094,0.0,1.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.4222860000000073,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.0218505859375,0.0045166015625,1.01751708984375,35.599998474121094,0.0,0.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.506703999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.022216796875,0.01007080078125,1.02142333984375,35.599998474121094,0.0,0.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.5924459999999963,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02099609375,0.0048828125,1.02294921875,35.599998474121094,0.0,1.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.6721370000000024,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02410888671875,0.00677490234375,1.0213623046875,35.599998474121094,0.0,-1.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.7521689999999945,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.78124992,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.25,0.0,-0.021240234375,0.00811767578125,1.0230712890625,35.61000061035156,0.0,1.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.833142999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.009999999776482582,-0.02197265625,0.00927734375,1.02044677734375,35.61000061035156,0.0,0.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.911495999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.377197227,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.009999999776482582,-0.02264404296875,0.00927734375,1.0233154296875,35.61000061035156,0.0,0.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.9931619999999968,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.761718672,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.009999999776482582,-0.02069091796875,0.0093994140625,1.02032470703125,35.61000061035156,0.0,1.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.0714110000000074,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.009999999776482582,-0.0206298828125,0.0079345703125,1.02081298828125,35.61000061035156,0.0,1.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.151493000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.009999999776482582,-0.019287109375,0.0054931640625,1.0198974609375,35.61000061035156,0.0,3.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.229543000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.0238037109375,0.0062255859375,1.01751708984375,35.619998931884766,0.0,-1.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.3104429999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.4000000059604645,-1.2599999904632568,0.0,-0.024169921875,0.00653076171875,1.01861572265625,35.619998931884766,0.0,-1.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.395800000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02191162109375,0.00738525390625,1.02166748046875,35.619998931884766,0.0,0.0,1.644073486328125,0.26397705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
