Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7219020000000018,0.0,0.0,122727.0,0.0,0.0,0.0,0.0,0.25,0.8056639800000001,0.01,0.0,91547.0,0.125,0.0,-0.0,0.0,0.0,0.449218704,0.01,0.0,108772.0,0.125,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-25147.0,0.25,0.0,-0.0,0.0,0.25,1.5869139,0.01,0.0,0.05000000074505806,-1.090000033378601,0.0,-0.01898193359375,0.0013427734375,1.022216796875,34.47999954223633,0.0,0.0,11.629440307617188,-6.970123291015625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
1.8903989999999757,0.0,0.0,122683.0,3.625,-255.0,-876.3779729604721,0.0,0.25,0.8056639800000001,4.932250999999998,0.0,91571.0,7.625,142.5,876.3779729604721,0.0,0.125,0.44799800100000003,4.963769999999998,0.0,108755.0,5.375,-135.0,-876.3779729604721,0.0,0.0,3.359374656,0.01,0.0,-25132.0,5.375,157.5,876.3779729604721,0.0,0.25,1.542968592,0.01,0.0,0.0,-1.909999966621399,0.14000000059604645,-0.1224365234375,0.026611328125,0.98748779296875,34.47999954223633,0.0,-89.0,11.623031616210938,-6.9721221923828125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.0564820000000763,0.0,0.0,122637.0,1.875,-345.0,-462.99212425947195,0.0,0.25,0.8312987430000001,0.01,0.0,91619.0,3.125,345.0,462.99212425947195,0.0,0.0,0.44799800100000003,0.01,0.0,108712.0,2.375,-352.5,-462.99212425947195,0.0,0.0,3.358153953,0.01,0.0,-25042.0,2.625,322.5,462.99212425947195,0.0,0.375,1.5527342160000002,0.01,0.0,0.10000000149011612,-2.309999942779541,0.1899999976158142,-0.09344482421875,0.00689697265625,1.0372314453125,34.47999954223633,0.0,-51.0,11.606674194335938,-6.9732666015625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.2274860000000336,0.0,0.0,122574.0,1.625,-420.0,-462.9921242594719,0.0,0.25,0.8044432770000001,0.01,0.0,91747.0,2.875,420.0,462.9921242594719,0.0,0.0,0.445556595,0.01,0.0,108579.0,2.0,-420.0,-462.9921242594719,0.0,0.0,3.359374656,0.01,0.0,-24975.0,2.125,412.5,462.9921242594719,0.0,0.25,1.591796712,0.01,0.0,0.07999999821186066,-2.5,0.1899999976158142,-0.062744140625,0.00408935546875,1.0341796875,34.470001220703125,0.0,16.0,11.605087280273438,-6.9721832275390625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.394879999999888,0.0,0.0,122429.0,1.0,-472.5,-446.4566990733147,0.0,0.25,0.799560465,0.01,0.0,91824.0,2.0,487.5,446.4566990733147,0.0,0.0,0.44799800100000003,0.01,0.0,108504.0,1.75,-472.5,-446.4566990733147,0.0,0.0,3.359374656,0.01,0.0,-24901.0,1.75,472.5,446.4566990733147,0.0,0.125,1.6064451480000002,0.01,0.0,0.12999999523162842,-2.5299999713897705,0.05000000074505806,-0.00250244140625,0.0194091796875,1.093017578125,34.470001220703125,0.0,45.0,11.605331420898438,-6.9716033935546875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.5585489999998825,0.0,0.0,122350.0,2.0,-510.0,-595.2756196260452,0.0,0.25,0.799560465,0.01,0.0,91905.0,2.875,532.5,595.2756196260452,0.0,0.0,0.44799800100000003,0.01,0.0,108426.0,2.375,-517.5,-595.2756196260452,0.0,0.0,3.358153953,0.01,0.0,-24735.0,2.25,547.5,595.2756196260452,0.0,0.125,1.6064451480000002,0.01,0.0,0.17000000178813934,-2.5999999046325684,-0.20000000298023224,-0.07135009765625,0.07232666015625,1.0216064453125,34.470001220703125,0.0,-25.0,11.604461669921875,-6.971466064453125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.7313719999999737,0.0,0.0,122170.0,1.625,-585.0,-595.2756196260452,0.0,0.25,0.7885741380000001,4.9295108605147275,0.0,92088.0,2.25,600.0,595.2756196260452,0.0,0.125,0.44677729800000004,4.961012349958911,0.0,108246.0,2.125,-592.5,-595.2756196260452,0.0,0.0,3.353271141,4.9376553332924376,0.0,-24643.0,2.0,592.5,595.2756196260452,0.0,0.125,1.6064451480000002,4.955245555514514,0.0,0.09000000357627869,-2.680000066757202,-0.4300000071525574,-0.0797119140625,0.02020263671875,1.116455078125,34.529998779296875,0.0,-27.0,11.602249145507812,-6.9726409912109375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.900523999999976,0.0,0.0,122072.0,1.625,-622.5,-644.8818951845169,0.0,0.25,0.8056639800000001,4.9263597000964525,0.0,92189.0,2.25,637.5,644.8818951845169,0.0,0.125,0.44799800100000003,4.957841052401382,0.0,108147.0,2.125,-630.0,-644.8818951845169,0.0,0.0,3.350829735,4.934498966568513,0.0,-24441.0,2.0,637.5,644.8818951845169,0.0,0.125,1.6052244450000002,4.952077944345941,0.0,0.07000000029802322,-2.5999999046325684,-0.6600000262260437,-0.02569580078125,-0.014892578125,0.96563720703125,34.529998779296875,0.0,18.0,11.600982666015625,-6.972869873046875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.069314999999944,0.0,0.0,121968.0,2.25,-652.5,-727.55908370018,0.0,0.25,0.8007811680000001,4.923208539474021,0.0,92404.0,2.625,682.5,727.55908370018,0.0,0.125,0.449218704,4.954669754638391,0.0,107935.0,2.5,-667.5,-727.55908370018,0.0,0.0,3.353271141,4.931342599640094,0.0,-24333.0,2.375,682.5,727.55908370018,0.0,0.25,1.6064451480000002,4.948910332972145,0.0,0.07999999821186066,-2.7100000381469727,-0.8899999856948853,-0.07659912109375,-0.01129150390625,0.96942138671875,34.529998779296875,0.0,-30.0,11.600723266601562,-6.9715728759765625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.22671399999992,0.0,0.0,121749.0,2.25,-697.5,-727.55908370018,0.0,0.25,0.799560465,4.920057379668216,0.0,92521.0,2.5,720.0,727.55908370018,0.0,0.125,0.44799800100000003,4.951498457697245,0.0,107820.0,2.375,-712.5,-727.55908370018,0.0,0.125,3.353271141,4.928186233529651,0.0,-24218.0,2.125,727.5,727.55908370018,0.0,0.25,1.6113279600000001,4.945742722419238,0.0,0.05999999865889549,-2.7699999809265137,-1.0700000524520874,-0.07806396484375,0.05462646484375,1.0584716796875,34.470001220703125,0.0,-27.0,11.599761962890625,-6.97210693359375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.383871999999974,0.0,0.0,121634.0,2.0,-727.5,-727.5590837001799,0.0,0.25,0.799560465,4.917591253253595,0.0,92641.0,2.0,757.5,727.5590837001799,0.0,0.25,0.44799800100000003,4.94901657177678,0.0,107703.0,1.875,-750.0,-727.5590837001799,0.0,0.125,3.353271141,4.9257160326135185,0.0,-23983.0,2.125,727.5,727.5590837001799,0.0,0.25,1.6064451480000002,4.943263721499843,0.0,0.1899999976158142,-2.630000114440918,-1.2000000476837158,-0.00994873046875,-0.0018310546875,0.9017333984375,34.470001220703125,0.0,31.0,11.600311279296875,-6.9716949462890625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.552932999999961,0.0,0.0,121517.0,2.25,-735.0,-744.0945088863374,0.0,0.25,0.795898356,4.915810162680036,0.0,92888.0,1.875,780.0,744.0945088863374,0.0,0.25,0.44799800100000003,4.947224099342527,0.0,107459.0,1.875,-757.5,-744.0945088863374,0.0,0.125,3.352050438,4.923931999345623,0.0,-23862.0,2.0,750.0,744.0945088863374,0.0,0.25,1.6113279600000001,4.941473332676625,0.0,0.25,-2.509999990463257,-1.4800000190734863,-0.06170654296875,-0.00115966796875,1.05474853515625,34.470001220703125,0.0,-15.0,11.602493286132812,-6.971710205078125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.710966000000015,0.0,0.0,121279.0,2.0,-742.5,-744.0945088863372,0.0,0.25,0.795898356,4.911973967849795,0.0,93015.0,1.5,780.0,744.0945088863372,0.0,0.25,0.44799800100000003,4.943363389737013,0.0,107336.0,1.75,-757.5,-744.0945088863372,0.0,0.125,3.353271141,4.920089466404918,0.0,-23742.0,2.0,757.5,744.0945088863372,0.0,0.25,1.6113279600000001,4.93761711084843,0.0,0.27000001072883606,-2.4700000286102295,-1.7999999523162842,-0.003173828125,-0.00787353515625,1.14398193359375,34.47999954223633,0.0,46.0,11.604522705078125,-6.9714813232421875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.8709040000000967,0.0,0.0,121158.0,3.0,-765.0,-864.1678344055568,0.0,0.5,0.5029296360000001,4.5193807475906675,0.0,93143.0,2.0,825.0,864.1678344055568,0.0,0.5,0.151367172,4.548261346283498,0.0,107213.0,2.875,-757.5,-864.1678344055568,0.0,0.375,3.0017086770000003,4.52684760880923,0.0,-23493.0,2.625,772.5,864.1678344055568,0.0,0.5,1.298827992,4.542974343064562,0.0,0.6100000143051147,-2.4000000953674316,-2.0,-0.00872802734375,0.256103515625,1.100341796875,34.47999954223633,0.0,28.0,11.609878540039062,-6.9729766845703125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.02831799999997,0.0,0.0,121036.0,5.5,-772.5,-1017.1774958834025,0.0,0.375,0.12939451800000001,4.354379630775449,0.0,93412.0,3.875,840.0,1017.1774958834025,0.0,0.5,4.7131342830000005,4.382205808231221,0.0,106972.0,5.75,-742.5,-1017.1774958834025,0.0,0.25,2.667236055,4.361573879326707,0.0,-23364.0,4.375,817.5,1017.1774958834025,0.0,0.5,0.8789061600000001,4.377111831775122,0.0,2.180000066757202,-1.659999966621399,-2.0,0.0103759765625,0.17987060546875,0.9134521484375,34.47999954223633,0.0,31.0,11.626327514648438,-6.9477996826171875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.18845399999991,0.0,0.0,120755.0,7.375,-967.5,-1203.36509760406,0.0,0.25,0.041503902,4.2229342562775525,0.0,93568.0,6.0,1012.5,1203.36509760406,0.0,0.125,4.57763625,4.249920446725608,0.0,106816.0,5.625,-1027.5,-1203.36509760406,0.0,0.125,2.618407935,4.22991133251605,0.0,-23220.0,5.875,975.0,1203.36509760406,0.0,0.125,0.675048759,4.244980241805234,0.0,3.240000009536743,-1.350000023841858,-1.190000057220459,-0.06988525390625,-0.005859375,1.05694580078125,34.47999954223633,0.0,-43.0,11.650344848632812,-6.9011688232421875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.349232000000076,0.0,0.0,120575.0,8.375,-1162.5,-1382.5540445873598,0.0,0.25,0.043945308,4.165360500580171,0.0,93732.0,9.375,1095.0,1382.5540445873598,0.0,0.25,4.588622577000001,4.191978772362727,0.0,106619.0,4.5,-1342.5,-1382.5540445873598,0.0,0.125,2.618407935,4.172242454219438,0.0,-22849.0,6.25,1207.5,1382.5540445873598,0.0,0.375,0.79345695,4.18710592017245,0.0,3.7100000381469727,-1.7300000190734863,1.25,-0.082763671875,0.04803466796875,0.9117431640625,34.4900016784668,0.0,-55.0,11.6790771484375,-6.835479736328125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.509683999999892,0.0,0.0,120370.0,0.375,-1215.0,-666.8678414671643,0.0,0.5,0.192871074,4.4070240838447265,0.0,94086.0,0.75,1050.0,666.8678414671643,0.0,0.5,4.703368659000001,4.43518667980724,0.0,106203.0,0.125,-1245.0,-666.8678414671643,0.0,0.125,2.7514645620000002,4.414305310866476,0.0,-22666.0,0.75,1095.0,666.8678414671643,0.0,0.375,1.080322155,4.430031117171886,0.0,2.8299999237060547,-2.0,2.319999933242798,-0.0318603515625,-0.23675537109375,1.04559326171875,34.4900016784668,0.0,-6.0,11.708236694335938,-6.7657470703125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.67445399999991,0.0,0.0,120030.0,0.0,-945.0,0.0,0.0,0.375,0.333251919,4.4070240838447265,0.0,94256.0,0.125,1012.5,0.0,0.0,0.5,4.926757308,4.43518667980724,0.0,106034.0,0.125,-997.5,0.0,0.0,0.125,2.866210644,4.414305310866476,0.0,-22488.0,0.125,990.0,0.0,0.0,0.125,1.1865233160000002,4.430031117171886,0.0,1.2899999618530273,-2.069999933242798,1.8200000524520874,-0.00994873046875,-0.07769775390625,1.04461669921875,34.4900016784668,0.0,24.0,11.725677490234375,-6.7416839599609375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.832675999999978,0.0,0.0,119971.0,12.875,-7.5,942.519673705101,0.0,0.75,4.816894038,3.723438483822012,0.0,94356.0,18.875,37.5,-942.519673705101,0.0,1.75,4.632567885,3.7472327022370084,0.0,105903.0,27.75,-615.0,942.519673705101,0.0,0.625,2.298583749,3.7295902997382466,0.0,-22294.0,24.875,382.5,-942.519673705101,0.0,3.125,0.6994628190000001,3.7428768330706474,0.0,-0.7200000286102295,0.8100000023841858,1.1100000143051147,0.3504638671875,-0.23663330078125,0.982666015625,34.47999954223633,0.0,332.0,11.771636962890625,-6.7548065185546875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.989996999999974,0.0,2.25,120107.0,10.375,502.5,1025.1968622207644,0.0,0.375,4.350585492,3.7143960241126552,0.0,94219.0,14.25,-517.5,-1025.1968622207644,0.0,0.5,4.0856929410000005,3.738132457697241,0.0,105872.0,20.0,82.5,1025.1968622207644,0.0,0.125,2.00195292,3.7205329001963126,0.0,-22356.0,16.125,-540.0,-1025.1968622207644,0.0,0.5,0.299072235,3.7337871668636784,0.0,-3.0,0.07000000029802322,1.4700000286102295,-0.22900390625,-0.23095703125,0.9989013671875,34.47999954223633,0.0,-234.0,11.855911254882812,-6.8280487060546875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.156169999999926,0.0,0.0,120273.0,6.75,1057.5,1157.480263710022,0.0,0.375,4.40673783,3.719328275308645,0.0,94060.0,8.375,-1095.0,-1157.480263710022,0.0,0.25,4.041747633,3.7430962278944833,0.0,105951.0,26.75,585.0,1157.480263710022,0.0,0.25,1.939697067,3.7254733003926264,0.0,-22496.0,9.0,-1162.5,-1157.480263710022,0.0,0.25,0.21728513400000002,3.7387451670606917,0.0,-3.890000104904175,-0.8999999761581421,1.0199999809265137,0.0159912109375,-0.03973388671875,1.610107421875,34.47999954223633,0.0,42.0,11.913482666015625,-6.934478759765625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.125,
5.314835999999894,0.0,0.0,120481.0,3.875,1350.0,1223.622089624405,0.0,0.375,4.561767111,3.713162960905345,0.0,93849.0,3.375,-1402.5,-1223.622089624405,0.0,0.25,4.125976140000001,3.7368915147370085,0.0,106086.0,25.625,1087.5,1223.622089624405,0.0,0.375,2.032470495,3.719297799738247,0.0,-22954.0,3.25,-1552.5,-1223.622089624405,0.0,0.375,0.294189423,3.7325476664039807,0.0,-4.360000133514404,-0.12999999523162842,-0.6299999952316284,0.22979736328125,-0.02752685546875,1.16546630859375,34.459999084472656,0.0,231.0,11.9730224609375,-7.0526275634765625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.473502000000095,0.0,0.0,120712.0,0.875,1515.0,1223.622089624405,0.0,0.25,4.58984328,3.6905568108153286,0.0,93376.0,1.0,-1477.5,-1223.622089624405,0.0,0.125,4.167480042,3.714140902565746,0.0,106527.0,16.5,1515.0,1223.622089624405,0.0,0.125,2.0703122880000002,3.6966543000654366,0.0,-23212.0,0.625,-1590.0,-1223.622089624405,0.0,0.25,0.377197227,3.7098235000656694,0.0,-4.889999866485596,-0.17000000178813934,-3.200000047683716,0.01885986328125,-0.3663330078125,0.739013671875,34.459999084472656,0.0,38.0,12.0400390625,-7.165771484375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.632374000000069,0.0,0.0,121199.0,0.5,1500.0,1255.4957392468316,0.0,0.375,4.351806195,3.474660463022358,0.0,93135.0,0.25,-1522.5,-1255.4957392468316,0.0,0.25,4.0759273170000005,3.49686489323769,0.0,106824.0,7.75,1875.0,1255.4957392468316,0.0,0.25,1.9494626910000001,3.4804012511763203,0.0,-23489.0,0.125,-1725.0,-1255.4957392468316,0.0,0.5,0.21118161900000001,3.4928000573500517,0.0,-4.449999809265137,-0.6800000071525574,-5.619999885559082,-0.37030029296875,0.15423583984375,0.68212890625,34.459999084472656,0.0,-380.0,12.110855102539062,-7.2948760986328125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.791118000000017,0.0,0.0,121443.0,0.5,1492.5,1296.529807422724,0.0,0.625,3.919677333,3.1050327872610124,0.0,92889.0,0.25,-1455.0,-1296.529807422724,0.0,0.5,3.554687136,3.1248751530330865,0.0,107116.0,4.875,1710.0,1296.529807422724,0.0,0.25,1.4526365700000001,3.110162881447904,0.0,-23992.0,0.375,-1492.5,-1296.529807422724,0.0,0.5,4.631347182,3.1212427265441476,0.0,-2.4100000858306885,-2.8299999237060547,-6.75,-0.4056396484375,0.21551513671875,0.78228759765625,34.40999984741211,0.0,-393.0,12.1490478515625,-7.39410400390625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.951398000000045,0.0,0.0,121875.0,0.5,1297.5,1307.240767087261,0.0,0.375,3.5888668200000002,2.84899360162129,0.0,92483.0,1.75,-1200.0,-1307.240767087261,0.0,0.25,3.2092281870000003,2.8671997775295113,0.0,107599.0,6.875,1410.0,1307.240767087261,0.0,0.25,1.097411997,2.8537006712452024,0.0,-24189.0,0.75,-1200.0,-1307.240767087261,0.0,0.5,4.458007356,2.8638668788020634,0.0,-0.029999999329447746,-3.809999942779541,-6.53000020980835,-0.0789794921875,0.144287109375,0.89996337890625,34.40999984741211,0.0,-35.0,12.145843505859375,-7.4363861083984375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
6.115442000000039,0.0,0.0,122083.0,0.75,1297.5,1307.5544321078048,0.0,0.25,3.4680172230000004,2.816208276241144,0.0,92289.0,2.25,-1207.5,-1307.5544321078048,0.0,0.25,3.127441086,2.834204941183549,0.0,107813.0,7.5,1342.5,1307.5544321078048,0.0,0.125,1.077880749,2.8208611783832063,0.0,-24383.0,1.0,-1230.0,-1307.5544321078048,0.0,0.25,4.282226124,2.830910396409994,0.0,0.9700000286102295,-3.7300000190734863,-6.039999961853027,-0.13055419921875,0.06976318359375,1.23272705078125,34.40999984741211,0.0,-54.0,12.131576538085938,-7.4407806396484375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.125,
6.27236400000006,0.0,0.0,122289.0,1.125,1252.5,1307.5544321078046,0.0,0.375,3.5742183840000004,2.823058624852255,0.0,92084.0,2.125,-1282.5,-1307.5544321078046,0.0,0.25,3.199462563,2.841099066183549,0.0,108023.0,8.25,1305.0,1307.5544321078046,0.0,0.25,1.204833861,2.827722845049873,0.0,-24772.0,1.875,-1192.5,-1307.5544321078046,0.0,0.375,4.324950729,2.837796507521105,0.0,0.8999999761581421,-3.380000114440918,-6.230000019073486,-0.0361328125,-0.019775390625,0.7313232421875,34.40999984741211,0.0,10.0,12.12652587890625,-7.43292236328125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.125,
6.433341999999946,0.0,0.0,122481.0,2.25,1192.5,1307.5544321078048,0.0,0.375,3.657226188,2.820318488021011,0.0,91679.0,2.25,-1282.5,-1307.5544321078048,0.0,0.25,3.3117672390000004,2.838341418813449,0.0,108441.0,8.25,1305.0,1307.5544321078048,0.0,0.0,1.224365109,2.8249781810007244,0.0,-24974.0,1.25,-1320.0,-1307.5544321078048,0.0,0.25,4.476317901,2.8350420657035036,0.0,0.17000000178813934,-2.8399999141693115,-6.650000095367432,-0.0433349609375,-0.05438232421875,1.00238037109375,34.40999984741211,0.0,13.0,12.131301879882812,-7.4295196533203125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
