Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0936089999999385,0.0,0.0,6593.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-7581.0,0.0,0.0,-0.0,0.0,0.25,0.410156208,0.01,0.0,5952.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0012207030000004337,-6230.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.07999999821186066,-1.309999942779541,0.009999999776482582,-0.023193359375,-4.8828125E-4,1.0211181640625,36.02000045776367,0.0,0.0,-1.307891845703125,-0.3895721435546875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.167289999999921,0.0,0.0,6593.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-7581.0,0.0,0.0,-0.0,0.0,0.25,0.40893550500000003,0.01,0.0,5952.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6230.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.07999999821186066,-1.309999942779541,0.009999999776482582,-0.02105712890625,-0.001220703125,1.020263671875,36.02000045776367,0.0,2.0,-1.307891845703125,-0.3895721435546875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.2436699999999254,0.0,0.0,6593.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-7581.0,0.0,0.0,-0.0,0.0,0.25,0.410156208,0.01,0.0,5952.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,-0.0012207030000004337,-6230.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.07999999821186066,-1.309999942779541,0.009999999776482582,-0.025390625,0.00213623046875,1.0220947265625,36.02000045776367,0.0,-1.0,-1.307891845703125,-0.3895721435546875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.315393999999971,0.0,0.0,6593.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-7581.0,0.0,0.0,-0.0,0.0,0.25,0.410156208,0.01,0.0,5952.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6230.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.07999999821186066,-1.309999942779541,0.009999999776482582,-0.0224609375,0.0030517578125,1.01934814453125,35.9900016784668,0.0,0.0,-1.307891845703125,-0.3895721435546875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.3925289999999804,0.0,0.0,6593.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-7581.0,0.0,0.0,-0.0,0.0,0.25,0.410156208,0.01,0.0,5952.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0012207030000004337,-6230.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.07999999821186066,-1.309999942779541,0.009999999776482582,-0.0233154296875,0.001220703125,1.0181884765625,35.9900016784668,0.0,0.0,-1.307891845703125,-0.3895721435546875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.4670540000000036,0.0,0.0,6593.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-7581.0,0.0,0.0,-0.0,0.0,0.25,0.40893550500000003,0.01,0.0,5952.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6230.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.07999999821186066,-1.309999942779541,0.009999999776482582,-0.02288818359375,0.00140380859375,1.0198974609375,35.9900016784668,0.0,0.0,-1.307891845703125,-0.3895721435546875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.5444589999999152,0.0,0.0,6593.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-7581.0,0.0,0.0,-0.0,0.0,0.25,0.410156208,0.01,0.0,5952.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,-0.0012207030000004337,-6230.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.07999999821186066,-1.309999942779541,0.009999999776482582,-0.021728515625,0.00140380859375,1.0218505859375,35.9900016784668,0.0,1.0,-1.307891845703125,-0.3895721435546875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.6202609999999404,0.0,0.0,6593.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-7581.0,0.0,0.0,-0.0,0.0,0.25,0.40893550500000003,0.01,0.0,5952.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-6230.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.07999999821186066,-1.309999942779541,0.009999999776482582,-0.02239990234375,0.00360107421875,1.0244140625,35.9900016784668,0.0,1.0,-1.307891845703125,-0.3895721435546875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.7015699999999487,0.0,0.0,6592.0,0.125,0.0,-248.03150296211243,0.0,1.375,0.887451081,0.5498168668524864,0.0,-7581.0,0.25,0.0,-248.03150296211243,0.0,1.75,0.404052693,4.41043958977222,0.0,5952.0,0.125,0.0,-248.03150296211243,0.0,1.875,3.1689449880000002,4.389674732977291,0.0,-6230.0,0.125,0.0,-248.03150296211243,0.0,2.125,1.697997873,0.552687206278561,0.0,0.07999999821186066,-1.309999942779541,0.009999999776482582,-0.03131103515625,-3.0517578125E-4,1.00787353515625,35.9900016784668,0.0,-8.0,-1.307891845703125,-0.3895721435546875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.781576999999932,0.0,0.0,6591.0,0.0,-7.5,0.0,0.0,0.75,1.1645506620000001,0.5498168668524864,0.0,-7582.0,0.25,-15.0,0.0,0.0,0.5,0.124511706,4.41043958977222,0.0,5952.0,0.0,-7.5,0.0,0.0,0.5,2.862548535,4.389674732977291,0.0,-6235.0,0.0,-30.0,0.0,0.0,0.75,2.019042762,0.552687206278561,0.0,0.10000000149011612,-1.25,0.11999999731779099,0.01336669921875,-0.01519775390625,1.00201416015625,35.9900016784668,0.0,35.0,-1.30853271484375,-0.3888092041015625,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.856472999999998,0.0,0.0,6591.0,0.0,0.0,0.0,0.0,0.625,1.312255725,0.5498168668524864,0.2734374719999999,-7582.0,0.0,15.0,0.0,0.0,0.5,4.835204583,4.41043958977222,-0.28930661099999977,5952.0,0.0,37.5,0.0,0.0,0.375,2.6831051940000004,4.389674732977291,0.0,-6235.0,0.0,-22.5,0.0,0.0,0.75,2.191161885,0.552687206278561,0.0,0.14000000059604645,-1.2100000381469727,0.03999999910593033,-0.026611328125,-0.01397705078125,1.0224609375,35.9900016784668,0.0,-4.0,-1.3092498779296875,-0.3880767822265625,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
1.9357920000000157,0.0,0.0,6591.0,0.0,0.0,0.0,0.0,0.5,1.350097518,0.5498168668524864,0.130615221,-7582.0,0.0,0.0,0.0,0.0,0.125,4.722899907,4.41043958977222,4.705810065,5959.0,0.0,37.5,0.0,0.0,0.0,2.6318356680000004,4.389674732977291,-0.1818847469999998,-6239.0,0.0,-15.0,0.0,0.0,0.375,2.211913836,0.552687206278561,0.17578123199999984,0.10000000149011612,-1.3300000429153442,0.0,-0.052001953125,-0.01434326171875,1.01690673828125,35.9900016784668,0.0,-28.0,-1.31048583984375,-0.388153076171875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.012548999999999,0.0,0.0,6591.0,0.0,0.0,0.0,0.0,0.125,1.3488768150000001,0.5498168668524864,0.0,-7582.0,0.0,0.0,0.0,0.0,0.25,4.766845215,4.41043958977222,0.0,5960.0,0.0,0.0,0.0,0.0,0.0,2.662353243,4.389674732977291,0.0,-6239.0,0.0,0.0,0.0,0.0,0.25,2.158202904,0.552687206278561,0.0,0.11999999731779099,-1.3200000524520874,0.03999999910593033,-0.00341796875,0.01239013671875,0.98919677734375,35.9900016784668,0.0,19.0,-1.31109619140625,-0.3882293701171875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.108150999999954,0.0,0.0,6591.0,0.0,0.0,0.0,0.0,0.125,1.350097518,0.5498168668524864,0.0,-7582.0,0.0,0.0,0.0,0.0,0.25,4.824218256,4.41043958977222,0.04638671399999961,5960.0,0.0,0.0,0.0,0.0,0.0,2.6867673030000003,4.389674732977291,0.035400387000000144,-6239.0,0.0,0.0,0.0,0.0,0.125,2.1154782990000003,0.552687206278561,-0.05371093199999999,0.10000000149011612,-1.340000033378601,0.05000000074505806,-0.0413818359375,0.0042724609375,1.01788330078125,35.9900016784668,0.0,-17.0,-1.31109619140625,-0.3882293701171875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.1880629999999655,0.0,0.0,6591.0,0.0,0.0,0.0,0.0,0.125,1.350097518,0.5498168668524864,0.0,-7582.0,0.0,0.0,0.0,0.0,0.125,4.844970207,4.41043958977222,0.05615233800000041,5960.0,0.0,0.0,0.0,0.0,0.0,2.6867673030000003,4.389674732977291,0.019531247999999835,-6239.0,0.0,0.0,0.0,0.0,0.25,2.098388457,0.552687206278561,-0.04394530799999963,0.10999999940395355,-1.3300000429153442,0.05999999865889549,-0.010498046875,0.0050048828125,1.0157470703125,35.9900016784668,0.0,13.0,-1.31109619140625,-0.3882293701171875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.2674859999999173,0.0,0.0,6584.0,1.25,-22.5,-595.2756196260452,0.0,0.125,1.350097518,0.5498168668524864,0.0,-7591.0,1.875,-30.0,-595.2756196260452,0.0,0.0,4.848632316000001,4.41043958977222,0.0,5960.0,1.0,0.0,-595.2756196260452,0.0,0.0,2.6916501150000003,4.389674732977291,0.0,-6250.0,0.75,-52.5,-595.2756196260452,0.0,0.25,2.09960916,0.552687206278561,0.0,0.03999999910593033,-1.350000023841858,0.2199999988079071,0.10174560546875,0.031005859375,0.9000244140625,35.97999954223633,0.0,123.0,-1.310882568359375,-0.3884735107421875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.350932999999961,0.0,0.0,6584.0,0.0,-75.0,0.0,0.0,0.125,1.350097518,0.5498168668524864,0.0,-7591.0,1.125,-97.5,0.0,0.0,0.0,4.8730463760000005,4.41043958977222,0.004882812000000847,5960.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.389674732977291,0.004882811999999959,-6250.0,0.0,-195.0,0.0,0.0,0.25,2.135009547,0.552687206278561,0.0,0.07999999821186066,-1.309999942779541,1.2599999904632568,-0.0504150390625,-0.0595703125,1.1885986328125,35.97999954223633,0.0,-24.0,-1.30902099609375,-0.3888397216796875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.4346899999999443,0.0,0.0,6579.0,0.0,-7.5,0.0,0.0,0.125,1.350097518,0.5498168668524864,-0.0012207029999999897,-7598.0,0.0,-15.0,0.0,0.0,0.25,4.8730463760000005,4.41043958977222,0.024414059999999793,5960.0,0.0,0.0,0.0,0.0,0.0,2.6928708180000003,4.389674732977291,0.0,-6269.0,0.0,0.0,0.0,0.0,0.125,2.149657983,0.552687206278561,0.031738278000000175,0.07999999821186066,-1.2999999523162842,1.5,-0.03277587890625,-0.00738525390625,0.97967529296875,35.97999954223633,0.0,-10.0,-1.307098388671875,-0.38885498046875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.5119799999999812,0.0,0.0,6579.0,0.0,0.0,0.0,0.0,0.125,1.350097518,0.5498168668524864,0.0012207029999999897,-7598.0,0.0,0.0,0.0,0.0,0.25,4.869384267,4.41043958977222,0.0,5960.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.389674732977291,0.0,-6269.0,0.0,0.0,0.0,0.0,0.125,2.14843728,0.552687206278561,0.0,0.05999999865889549,-1.3600000143051147,1.2100000381469727,-0.02288818359375,-0.0023193359375,1.0396728515625,35.97999954223633,0.0,1.0,-1.3059234619140625,-0.388946533203125,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.5914839999999386,0.0,0.0,6579.0,0.0,0.0,0.0,0.0,0.125,1.350097518,0.5498168668524864,0.0,-7598.0,0.0,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,-0.004882811999999959,5960.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.389674732977291,0.0,-6269.0,0.0,0.0,0.0,0.0,0.125,2.14843728,0.552687206278561,0.0,0.09000000357627869,-1.2999999523162842,0.8299999833106995,0.0023193359375,-0.02777099609375,0.99658203125,35.97999954223633,0.0,24.0,-1.3057403564453125,-0.388885498046875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.6681819999999132,0.0,0.0,6575.0,9.0,-52.5,-1603.9369940757751,0.0,0.125,1.351318221,0.5498168668524864,0.0,-7598.0,10.375,-37.5,-1603.9369940757751,0.0,0.125,4.8632807520000005,4.41043958977222,0.0,5960.0,12.125,0.0,-1603.9369940757751,0.0,0.0,2.6916501150000003,4.389674732977291,0.0,-6269.0,11.375,-67.5,-1603.9369940757751,0.0,0.125,2.210693133,0.552687206278561,0.0,0.03999999910593033,-1.2400000095367432,1.7999999523162842,-0.0013427734375,-0.14312744140625,0.891845703125,35.97999954223633,0.0,13.0,-1.3055267333984375,-0.388580322265625,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.7512330000000076,0.0,0.0,6528.0,1.375,-315.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.009765623999999917,-7655.0,6.875,-360.0,0.0,0.0,0.125,4.8730463760000005,4.41043958977222,0.0,5943.0,5.625,-67.5,0.0,0.0,0.0,2.6916501150000003,4.389674732977291,0.0,-6315.0,0.0,-300.0,0.0,0.0,0.25,2.211913836,0.552687206278561,0.06713866500000032,0.019999999552965164,-1.440000057220459,5.099999904632568,-0.02398681640625,-0.00341796875,0.96014404296875,35.97999954223633,0.0,0.0,-1.306060791015625,-0.38873291015625,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.8321849999999396,0.0,0.0,6528.0,0.0,-262.5,0.0,0.0,0.125,1.359863142,0.5498168668524864,0.0,-7655.0,0.0,-292.5,0.0,0.0,0.25,4.8730463760000005,4.41043958977222,0.0,5943.0,0.0,-82.5,0.0,0.0,0.0,2.6867673030000003,4.389674732977291,0.0,-6315.0,0.0,-345.0,0.0,0.0,0.25,2.186279073,0.552687206278561,0.0,0.0,-1.3600000143051147,8.779999732971191,-0.13482666015625,-0.071044921875,1.28216552734375,36.0,0.0,-113.0,-1.3055419921875,-0.38873291015625,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.9099109999999637,0.0,0.0,6488.0,0.0,-247.5,0.0,0.0,0.125,1.358642439,0.5498168668524864,-0.0012207029999999897,-7698.0,0.0,-225.0,0.0,0.0,0.25,4.8730463760000005,4.41043958977222,0.0,5937.0,0.0,-45.0,0.0,0.0,0.0,2.6867673030000003,4.389674732977291,-0.003662108999999525,-6367.0,0.0,-262.5,0.0,0.0,0.25,2.1728513400000002,0.552687206278561,-0.024414059999999793,-0.07000000029802322,-1.5499999523162842,10.15999984741211,-0.04058837890625,-0.05487060546875,1.1041259765625,36.0,0.0,-19.0,-1.3072662353515625,-0.3893280029296875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
2.9897399999999905,0.0,0.0,6481.0,0.0,-60.0,0.0,0.0,0.125,1.359863142,0.5498168668524864,0.0,-7704.0,0.0,-37.5,0.0,0.0,0.25,4.874267079,4.41043958977222,0.0,5935.0,0.0,-7.5,0.0,0.0,0.0,2.6867673030000003,4.389674732977291,-0.0012207030000004337,-6377.0,0.0,-52.5,0.0,0.0,0.25,2.1728513400000002,0.552687206278561,-0.013427732999999886,-0.07000000029802322,-1.399999976158142,9.970000267028809,-0.0745849609375,0.03857421875,1.04345703125,36.0,0.0,-41.0,-1.3088531494140625,-0.38983154296875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
3.0675209999999495,0.0,0.0,6481.0,0.0,0.0,0.0,0.0,0.125,1.358642439,0.5498168668524864,0.0,-7704.0,0.0,0.0,0.0,0.0,0.25,4.858397940000001,4.41043958977222,0.0,5935.0,0.0,0.0,0.0,0.0,0.0,2.6879880060000003,4.389674732977291,0.0,-6377.0,0.0,0.0,0.0,0.0,0.25,2.1728513400000002,0.552687206278561,0.0,-0.019999999552965164,-1.4299999475479126,9.34000015258789,-0.0311279296875,-0.018310546875,1.12786865234375,36.0,0.0,-5.0,-1.31048583984375,-0.389373779296875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
3.1486620000000114,0.0,0.0,6481.0,0.0,0.0,0.0,0.0,0.125,1.359863142,0.5498168668524864,0.0,-7704.0,0.0,0.0,0.0,0.0,0.125,4.858397940000001,4.41043958977222,-0.014648435999999876,5935.0,0.0,0.0,0.0,0.0,0.0,2.6867673030000003,4.389674732977291,-0.0012207030000004337,-6377.0,0.0,0.0,0.0,0.0,0.25,2.1716306370000003,0.552687206278561,0.0,-0.029999999329447746,-1.4299999475479126,9.130000114440918,-0.02288818359375,-6.103515625E-5,1.05145263671875,36.0,0.0,3.0,-1.3119049072265625,-0.389373779296875,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
3.2255599999999394,0.0,0.0,6448.0,9.125,-82.5,-1736.220520734787,0.0,0.125,1.359863142,0.5498168668524864,0.0,-7738.0,17.375,-135.0,-1736.220520734787,0.0,0.125,4.862060049,4.41043958977222,0.0,5930.0,9.875,-7.5,-1736.220520734787,0.0,0.0,2.6916501150000003,4.389674732977291,0.0,-6395.0,9.5,-60.0,-1736.220520734787,0.0,0.25,2.1716306370000003,0.552687206278561,0.0,-0.23999999463558197,-1.350000023841858,9.539999961853027,-0.1165771484375,0.38336181640625,0.8916015625,36.0,0.0,-29.0,-1.31396484375,-0.390411376953125,Waiting,0.0,0.0,-141016.0,0.0,0.0,0.0,0.0,0.0,
