Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4155020000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0012207029999995456,0.3700000047683716,-1.3300000429153442,0.0,-0.02703857421875,0.006103515625,1.02288818359375,36.0099983215332,0.0,-3.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.44815600000000266,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3799999952316284,-1.3200000524520874,0.0,-0.021728515625,0.0067138671875,1.0128173828125,36.0099983215332,0.0,1.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4753910000000033,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3700000047683716,-1.3200000524520874,0.0,-0.02044677734375,0.0059814453125,1.0135498046875,36.0099983215332,0.0,2.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5062250000000058,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.0238037109375,0.00592041015625,1.0128173828125,36.0099983215332,0.0,0.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5356650000000008,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.02313232421875,0.006591796875,1.01715087890625,36.0099983215332,0.0,0.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5653270000000048,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.02337646484375,0.00677490234375,1.0196533203125,36.0099983215332,0.0,0.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5935760000000009,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.386962851,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.410644182,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.02508544921875,0.00714111328125,1.01519775390625,36.0099983215332,0.0,0.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6222150000000037,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.02490234375,0.00592041015625,1.02197265625,36.0099983215332,0.0,-1.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6524270000000033,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.02532958984375,0.00634765625,1.0162353515625,36.0099983215332,0.0,-1.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6852260000000023,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.02435302734375,0.00616455078125,1.01361083984375,36.0099983215332,0.0,0.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7102740000000048,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.404540667,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.0218505859375,0.00689697265625,1.02435302734375,36.0099983215332,0.0,1.0,1.6657257080078125,0.294464111328125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7446790000000038,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.0235595703125,0.004638671875,1.02197265625,36.0099983215332,0.0,0.0,1.6657257080078125,0.294464111328125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.775726999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.01885986328125,0.00592041015625,1.03131103515625,36.0099983215332,0.0,5.0,1.6657257080078125,0.294464111328125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8087920000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3700000047683716,-1.3200000524520874,0.0,0.00732421875,0.03082275390625,1.07806396484375,36.0099983215332,0.0,32.0,1.665740966796875,0.2944793701171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8504320000000007,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0012207029999995456,0.3700000047683716,-1.3200000524520874,0.0,-0.02691650390625,0.00640869140625,1.0333251953125,36.0099983215332,0.0,-3.0,1.665771484375,0.29461669921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8861810000000041,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.00482177734375,-0.01702880859375,1.00604248046875,36.0099983215332,0.0,18.0,1.665771484375,0.294708251953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9113040000000038,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3700000047683716,-1.3200000524520874,0.0,-0.02813720703125,0.0050048828125,1.01263427734375,36.0099983215332,0.0,-4.0,1.665740966796875,0.2947845458984375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9411359999999986,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.36000001430511475,-1.3200000524520874,0.0,-0.04150390625,-0.001220703125,1.0413818359375,36.0099983215332,0.0,-17.0,1.6657257080078125,0.2948455810546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9700420000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0012207029999995456,0.3700000047683716,-1.3200000524520874,0.0,-0.0284423828125,0.04522705078125,1.00250244140625,36.0099983215332,0.0,-5.0,1.6657257080078125,0.2948760986328125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0006890000000057,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.761718672,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3700000047683716,-1.3300000429153442,0.0,-0.014404296875,0.00103759765625,1.01654052734375,36.0099983215332,0.0,9.0,1.6657257080078125,0.29498291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0320930000000008,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3700000047683716,-1.3300000429153442,0.0,-0.0137939453125,-0.001953125,1.0484619140625,36.0099983215332,0.0,10.0,1.6657257080078125,0.29498291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0585030000000042,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.02398681640625,0.00244140625,1.037109375,36.0099983215332,0.0,0.0,1.6657257080078125,0.29498291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0914140000000043,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.02728271484375,-0.001708984375,1.0294189453125,36.0099983215332,0.0,-3.0,1.6657257080078125,0.29498291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1160169999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7373046120000001,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.0220947265625,0.0330810546875,1.00958251953125,36.0099983215332,0.0,1.0,1.665679931640625,0.2949981689453125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1475630000000019,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.36000001430511475,-1.3200000524520874,0.0,-0.0394287109375,0.04046630859375,0.9727783203125,36.0099983215332,0.0,-16.0,1.6656494140625,0.29510498046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1824890000000015,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.410644182,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3300000429153442,0.0,-0.0029296875,-0.0157470703125,1.02099609375,36.0099983215332,0.0,20.0,1.6656646728515625,0.29522705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.210902000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.3200000524520874,0.0,-0.0347900390625,-0.00799560546875,0.9989013671875,36.0099983215332,0.0,-11.0,1.66571044921875,0.2952117919921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.246359000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7373046120000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.409423479,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.03240966796875,0.028564453125,1.0037841796875,36.0099983215332,0.0,-9.0,1.66571044921875,0.29522705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.271322,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.0196533203125,0.010009765625,1.00469970703125,36.0099983215332,0.0,3.0,1.66571044921875,0.2952880859375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3016840000000012,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.309999942779541,0.0,-0.03338623046875,-0.01873779296875,1.01824951171875,36.0099983215332,0.0,-9.0,1.66571044921875,0.2952728271484375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.332286,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.00201416015625,-0.01513671875,1.03704833984375,36.0099983215332,0.0,21.0,1.6657257080078125,0.295196533203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3611340000000054,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.01312255859375,0.01568603515625,1.00555419921875,36.0099983215332,0.0,9.0,1.665771484375,0.295074462890625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3949170000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.309999942779541,0.0,-0.028076171875,0.001953125,0.9908447265625,36.0099983215332,0.0,-5.0,1.665771484375,0.295074462890625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
