Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9935760000000009,0.0,0.0,19021.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-26153.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,8658.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-11590.0,0.125,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,-0.5099999904632568,-0.9200000166893005,-0.019999999552965164,-0.01837158203125,-0.0079345703125,1.019775390625,36.34000015258789,0.0,-1.0,1.47088623046875,-2.68011474609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.0756579999999958,0.0,0.0,19021.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-26153.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,8658.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-11590.0,0.125,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.5099999904632568,-0.9200000166893005,-0.019999999552965164,-0.0191650390625,-0.0076904296875,1.018798828125,36.369998931884766,0.0,-2.0,1.47088623046875,-2.68011474609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.1629649999999965,0.0,0.0,19021.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-26153.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,8658.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-11590.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.5099999904632568,-0.9200000166893005,-0.009999999776482582,-0.01593017578125,-0.00762939453125,1.01629638671875,36.369998931884766,0.0,0.0,1.47088623046875,-2.68011474609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.2503779999999969,0.0,0.0,19021.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-26153.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,8658.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0012207029999999897,-11590.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.5099999904632568,-0.9200000166893005,-0.009999999776482582,-0.0150146484375,-0.0081787109375,1.02215576171875,36.369998931884766,0.0,1.0,1.47088623046875,-2.68011474609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.3491040000000212,0.0,0.0,19021.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-26153.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,8658.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-11590.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.5099999904632568,-0.9200000166893005,-0.009999999776482582,-0.0164794921875,-0.00946044921875,1.02154541015625,36.369998931884766,0.0,0.0,1.47088623046875,-2.68011474609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.429921000000002,0.0,0.0,19021.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-26153.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,8658.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-11590.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.5099999904632568,-0.9200000166893005,-0.009999999776482582,-0.0184326171875,-0.00653076171875,1.02447509765625,36.369998931884766,0.0,-1.0,1.47088623046875,-2.68011474609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.5127020000000193,0.0,0.0,19021.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-26153.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,8658.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-11590.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,-0.5,-0.9200000166893005,-0.019999999552965164,-0.0142822265625,-0.0123291015625,1.0179443359375,36.36000061035156,0.0,2.0,1.47088623046875,-2.68011474609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.5953330000000132,0.0,0.0,19021.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-26153.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,8658.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-11590.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.5099999904632568,-0.9200000166893005,-0.009999999776482582,-0.01708984375,-0.00927734375,1.01690673828125,36.36000061035156,0.0,0.0,1.47088623046875,-2.68011474609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.6814640000000072,0.0,0.0,19007.0,3.625,-82.5,-925.9842485189438,0.0,0.125,0.8312987430000001,4.932113993030843,0.0,-26153.0,8.25,82.5,925.9842485189438,0.0,0.125,0.41381831700000005,4.963632117503084,0.0,8656.0,3.75,0.0,-925.9842485189438,0.0,0.125,3.403319964,4.940262766669736,0.0,-11590.0,3.625,60.0,925.9842485189438,0.0,0.125,1.595458821,4.957862277780858,0.0,-0.5400000214576721,-1.5399999618530273,-0.05000000074505806,-0.1270751953125,0.05999755859375,0.8392333984375,36.36000061035156,0.0,-104.0,1.467529296875,-2.680084228515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.7705370000000111,0.0,0.0,18961.0,15.125,-232.5,-1934.6456229686737,0.0,0.125,0.8300780400000001,4.931565965128684,0.0,-26116.0,33.75,262.5,1934.6456229686737,0.0,0.125,0.41503902000000004,4.9630805874897295,0.0,8656.0,19.25,-112.5,-1934.6456229686737,0.0,0.125,3.402099261,4.939713833323111,0.0,-11561.0,19.5,285.0,1934.6456229686737,0.0,0.125,1.5319822650000001,4.95731138887863,0.0,-0.4300000071525574,-2.9600000381469727,-0.009999999776482582,-0.4442138671875,0.15081787109375,0.7896728515625,36.36000061035156,0.0,-402.0,1.45123291015625,-2.679534912109375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.858695000000007,0.0,0.0,18961.0,1.375,-472.5,0.0,0.0,0.125,0.8178710100000001,4.931565965128684,0.0,-26050.0,3.625,495.0,0.0,0.0,0.125,0.41381831700000005,4.9630805874897295,0.0,8623.0,6.0,-240.0,0.0,0.0,0.125,3.397216449,4.939713833323111,-0.0012207029999999897,-11497.0,0.0,450.0,0.0,0.0,0.25,1.5563963250000001,4.95731138887863,0.0,-0.4699999988079071,-2.799999952316284,0.20000000298023224,0.0865478515625,-0.1182861328125,0.949951171875,36.36000061035156,0.0,132.0,1.425140380859375,-2.6761474609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.9495329999999957,0.0,0.0,18884.0,0.0,-495.0,0.0,0.0,0.125,0.812988198,4.931565965128684,4.912719752,-26050.0,0.0,435.0,0.0,0.0,0.125,0.41381831700000005,4.9630805874897295,0.0,8589.0,0.0,-225.0,0.0,0.0,0.125,3.383788716,4.939713833323111,-0.008544920999999928,-11497.0,0.125,495.0,0.0,0.0,0.25,1.5869139,4.95731138887863,0.029296871999999752,-0.4099999964237213,-2.25,0.0,0.05999755859375,-0.0081787109375,1.016845703125,36.36000061035156,0.0,99.0,1.4098968505859375,-2.671844482421875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.033570000000007,0.0,0.0,18811.0,0.0,-502.5,0.0,0.0,0.125,0.812988198,4.931565965128684,0.0,-25961.0,0.0,480.0,0.0,0.0,0.125,0.41381831700000005,4.9630805874897295,0.0,8541.0,0.0,-307.5,0.0,0.0,0.125,3.3776852010000002,4.939713833323111,0.0,-11407.0,0.125,420.0,0.0,0.0,0.125,1.6296385050000002,4.95731138887863,0.0,-0.44999998807907104,-1.7100000381469727,0.10000000149011612,0.1868896484375,-0.11822509765625,0.787841796875,36.36000061035156,0.0,210.0,1.4003143310546875,-2.66778564453125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.1162270000000136,0.0,0.0,18811.0,0.0,-322.5,0.0,0.0,0.125,0.812988198,4.931565965128684,0.0,-25904.0,0.0,360.0,0.0,0.0,0.125,0.41381831700000005,4.9630805874897295,0.0,8541.0,0.0,-142.5,0.0,0.0,0.125,3.3776852010000002,4.939713833323111,0.0,-11350.0,0.125,345.0,0.0,0.0,0.25,1.638183426,4.95731138887863,0.0,-0.5099999904632568,-1.2599999904632568,-0.10000000149011612,0.0767822265625,0.03509521484375,1.03369140625,36.36000061035156,0.0,99.0,1.39520263671875,-2.6639862060546875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.206921000000002,0.0,0.0,18762.0,0.0,-225.0,0.0,0.0,0.125,0.812988198,4.931565965128684,0.0,-25904.0,0.0,240.0,0.0,0.0,0.125,0.41381831700000005,4.9630805874897295,0.0,8527.0,0.125,-82.5,0.0,0.0,0.125,3.3789059040000002,4.939713833323111,0.0,-11319.0,0.0,217.5,0.0,0.0,0.25,1.643066238,4.95731138887863,0.008544920999999928,-0.5,-0.8399999737739563,-0.15000000596046448,0.14447021484375,0.0198974609375,0.987548828125,36.36000061035156,0.0,158.0,1.3954315185546875,-2.6607666015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.2931870000000054,0.0,0.0,18744.0,0.125,-67.5,-248.03150296211243,0.0,0.125,0.811767495,4.930058888493445,0.0,-25875.0,0.0,75.0,248.03150296211243,0.0,0.125,0.412597614,4.961563880049313,0.0,8515.0,0.125,-75.0,-248.03150296211243,0.0,0.125,3.3789059040000002,4.938204266715748,0.0,-11319.0,0.375,90.0,248.03150296211243,0.0,0.25,1.6345213170000001,4.9557964444937,0.0,-0.5,-0.3199999928474426,-0.23999999463558197,0.04864501953125,0.00762939453125,1.01397705078125,36.36000061035156,0.0,54.0,1.4027862548828125,-2.6583709716796875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.375116000000009,0.0,0.0,18732.0,0.625,-37.5,-462.99212425947195,0.0,0.125,0.799560465,4.928962832740165,0.0,-25870.0,1.125,82.5,462.99212425947195,0.0,0.125,0.41503902000000004,4.960460820073968,0.0,8515.0,0.875,-82.5,-462.99212425947195,0.0,0.125,3.3789059040000002,4.9371064000736204,0.0,-11314.0,1.125,7.5,462.99212425947195,0.0,0.25,1.6284178020000002,4.954694666740549,0.0,-0.5299999713897705,-0.41999998688697815,-0.17000000178813934,-0.0169677734375,0.14788818359375,0.9139404296875,36.36000061035156,0.0,-10.0,1.405517578125,-2.65887451171875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.47138400000002,0.0,0.0,18732.0,1.75,-180.0,-611.8110448122026,0.0,0.125,0.820312416,4.929921881447727,0.0,-25843.0,3.875,165.0,611.8110448122026,0.0,0.125,0.406494099,4.961425997475348,0.0,8497.0,3.5,-67.5,-611.8110448122026,0.0,0.125,3.3776852010000002,4.938067033308798,0.0,-11309.0,2.5,60.0,611.8110448122026,0.0,0.25,1.6284178020000002,4.955658722197598,0.0,-0.5199999809265137,-0.8799999952316284,-0.1899999976158142,-0.15045166015625,0.01287841796875,0.99755859375,36.36000061035156,0.0,-135.0,1.40118408203125,-2.6591339111328125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.55846100000001,0.0,0.0,18710.0,3.375,-120.0,-694.4881707429886,0.0,0.125,0.826415931,4.929647867560445,0.0,-25843.0,7.25,157.5,694.4881707429886,0.0,0.125,0.41503902000000004,4.9611502325328765,0.0,8482.0,5.375,-150.0,-694.4881707429886,0.0,0.125,3.3776852010000002,4.937792566699388,0.0,-11262.0,3.375,292.5,694.4881707429886,0.0,0.25,1.612548663,4.955383277810616,0.0,-0.5400000214576721,-1.4600000381469727,-0.38999998569488525,-0.17657470703125,0.0086669921875,1.021728515625,36.380001068115234,0.0,-150.0,1.389892578125,-2.6590118408203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.6500780000000086,0.0,0.0,18661.0,6.625,-345.0,-975.5905240774155,0.0,0.125,0.8288573370000001,4.926907728279326,0.0,-25803.0,12.375,375.0,975.5905240774155,0.0,0.125,0.41381831700000005,4.958392582697245,0.0,8424.0,8.5,-352.5,-975.5905240774155,0.0,0.125,3.3776852010000002,4.935047900196317,0.0,-11262.0,5.75,270.0,975.5905240774155,0.0,0.25,1.595458821,4.9526288335303486,0.0,-0.5799999833106995,-2.190000057220459,-0.3199999928474426,-0.23077392578125,-0.08477783203125,0.961181640625,36.380001068115234,0.0,-193.0,1.3703765869140625,-2.6587677001953125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.7368399999999964,0.0,0.0,18566.0,8.125,-555.0,-1174.0156888961792,0.0,0.25,0.8312987430000001,4.927866776986886,0.0,-25717.0,14.375,615.0,1174.0156888961792,0.0,0.125,0.41381831700000005,4.959357760098624,0.0,8424.0,9.75,-577.5,-1174.0156888961792,0.0,0.125,3.3764644980000003,4.936008533431493,0.0,-11185.0,7.5,570.0,1174.0156888961792,0.0,0.125,1.5771482760000002,4.953592888987398,0.0,-0.5699999928474426,-2.9700000286102295,-0.49000000953674316,-0.2293701171875,0.0604248046875,1.082275390625,36.380001068115234,0.0,-173.0,1.3408203125,-2.6595611572265625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.8264150000000083,0.0,0.0,18566.0,7.25,-787.5,-1190.5512392520905,0.0,0.25,0.832519446,4.9255376582304535,0.0,-25579.0,12.5,840.0,1190.5512392520905,0.0,0.125,0.41381831700000005,4.957013757368507,0.0,8318.0,9.5,-772.5,-1190.5512392520905,0.0,0.125,3.3789059040000002,4.933675566535793,0.0,-11066.0,7.125,787.5,1190.5512392520905,0.0,0.125,1.571044761,4.951251610979772,0.0,-0.6000000238418579,-3.4600000381469727,-0.3499999940395355,-0.3629150390625,-0.021484375,1.0946044921875,36.380001068115234,0.0,-296.0,1.30224609375,-2.659698486328125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.91381700000001,0.0,0.0,18418.0,6.0,-997.5,-1190.5512392520905,0.0,0.25,0.8300780400000001,4.927455756053888,0.0,-25579.0,10.0,1020.0,1190.5512392520905,0.0,0.125,0.41381831700000005,4.958944112582188,0.0,8174.0,8.375,-945.0,-1190.5512392520905,0.0,0.125,3.3789059040000002,4.935596833415134,0.0,-10903.0,6.25,967.5,1190.5512392520905,0.0,0.25,1.5759275730000002,4.953179722304315,0.0,-0.6100000143051147,-3.740000009536743,-0.12999999523162842,-0.109130859375,-0.1171875,0.85491943359375,36.380001068115234,0.0,-52.0,1.25762939453125,-2.660369873046875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.0073010000000067,0.0,0.0,18236.0,4.375,-1155.0,-1190.5512392520905,0.0,0.125,0.8312987430000001,4.930469909426444,0.0,-25403.0,7.125,1155.0,1190.5512392520905,0.0,0.125,0.41381831700000005,4.96197752756575,0.0,8029.0,8.375,-907.5,-1190.5512392520905,0.0,0.125,3.3789059040000002,4.938615966732107,0.0,-10903.0,5.25,1080.0,1190.5512392520905,0.0,0.25,1.594238118,4.956209611176784,0.0,-0.6600000262260437,-3.859999895095825,0.0,-0.09014892578125,-0.16357421875,0.9879150390625,36.380001068115234,0.0,-23.0,1.2177886962890625,-2.6623687744140625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.093747000000003,0.0,0.0,18034.0,3.375,-1237.5,-1190.5512392520905,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-25203.0,4.75,1245.0,1190.5512392520905,0.0,0.125,0.41381831700000005,4.963769999999998,0.0,8029.0,10.0,-885.0,-1190.5512392520905,0.0,0.125,3.3789059040000002,0.01,0.0,-10715.0,4.125,1192.5,1190.5512392520905,0.0,0.125,1.6052244450000002,0.01,0.0,-0.7699999809265137,-3.809999942779541,0.20999999344348907,-0.05706787109375,-0.04327392578125,0.903564453125,36.36000061035156,0.0,3.0,1.1696929931640625,-2.6658782958984375,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.17719200000001,0.0,0.0,18034.0,1.875,-1320.0,-1190.5512392520905,0.0,0.125,0.832519446,0.01,0.0,-24994.0,3.375,1297.5,1190.5512392520905,0.0,0.25,0.41503902000000004,0.01,0.0,7888.0,11.5,-847.5,-1190.5512392520905,0.0,0.125,3.3776852010000002,0.01,0.0,-10520.0,3.75,1222.5,1190.5512392520905,0.0,0.125,1.618652178,0.01,0.0,-0.800000011920929,-3.799999952316284,0.44999998807907104,-0.06683349609375,0.0283203125,0.99267578125,36.36000061035156,0.0,0.0,1.1294097900390625,-2.6702880859375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.267516000000003,0.0,0.0,17819.0,0.75,-1357.5,-1190.5512392520905,0.0,0.125,0.8312987430000001,0.01,0.0,-24994.0,2.25,1327.5,1190.5512392520905,0.0,0.25,0.42114253500000004,0.01,0.0,7753.0,13.125,-840.0,-1190.5512392520905,0.0,0.125,3.38134731,0.01,0.0,-10520.0,3.375,1245.0,1190.5512392520905,0.0,0.125,1.613769366,0.01,0.0,-0.7699999809265137,-3.8399999141693115,0.8199999928474426,0.0791015625,0.11639404296875,0.92236328125,36.36000061035156,0.0,142.0,1.12994384765625,-2.6763916015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.3561490000000047,0.0,0.0,17603.0,0.0,-1372.5,-496.06300592422485,0.0,0.125,0.826415931,0.011234571624224084,0.0,-24782.0,0.5,1267.5,496.06300592422485,0.0,0.25,0.410156208,0.011306364901375616,0.0,7616.0,6.0,-847.5,-496.06300592422485,0.0,0.125,3.3776852010000002,0.011253133235173284,0.0,-10318.0,0.375,1275.0,496.06300592422485,0.0,0.125,1.6333006140000002,0.011293222123712482,0.0,-0.7300000190734863,-3.4700000286102295,1.2100000381469727,0.2266845703125,0.204345703125,1.31195068359375,36.36000061035156,0.0,310.0,1.1335296630859375,-2.68316650390625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.4483830000000015,0.0,0.0,17603.0,5.125,-1080.0,541.40625,0.0,0.875,0.8691405360000001,0.5498168668524888,0.0,-24614.0,0.0,1035.0,541.40625,0.0,2.0,0.37475582100000004,4.410439589772222,0.0,7616.0,0.125,-862.5,541.40625,0.0,1.125,3.330077784,4.389674732977289,0.0,-10114.0,0.375,1260.0,541.40625,0.0,1.5,1.6577146740000002,0.5526872062785588,0.0,-0.6700000166893005,-2.3299999237060547,1.090000033378601,0.31103515625,-0.05010986328125,0.7672119140625,36.36000061035156,0.0,341.0,1.1483917236328125,-2.6905059814453125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
