Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4606059999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3700000047683716,-1.2799999713897705,0.0,-0.01953125,0.00579833984375,1.01690673828125,35.7400016784668,0.0,3.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.48667000000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,-0.0012207029999995456,0.36000001430511475,-1.2799999713897705,0.0,-0.02093505859375,0.00830078125,1.02105712890625,35.7400016784668,0.0,1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5106909999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2699999809265137,0.0,-0.02252197265625,0.008056640625,1.01812744140625,35.7400016784668,0.0,0.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5330150000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.36000001430511475,-1.2799999713897705,0.0,-0.025634765625,0.00482177734375,1.01605224609375,35.7400016784668,0.0,-2.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.566897,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.36000001430511475,-1.2799999713897705,0.0,-0.02484130859375,0.006591796875,1.0235595703125,35.7400016784668,0.0,-2.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5904589999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.36000001430511475,-1.2799999713897705,0.0,-0.02459716796875,0.00634765625,1.0186767578125,35.7400016784668,0.0,-1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6162610000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.36000001430511475,-1.2799999713897705,0.0,-0.02166748046875,0.00482177734375,1.01776123046875,35.7400016784668,0.0,1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6393860000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0012207029999995456,0.36000001430511475,-1.2799999713897705,0.0,-0.02435302734375,0.007080078125,1.0174560546875,35.7400016784668,0.0,-1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6848999999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7653807810000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.383300742,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,-0.0012207029999995456,0.36000001430511475,-1.2799999713897705,0.0,-0.02435302734375,0.00537109375,1.01708984375,35.7400016784668,0.0,-1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7559099999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7238768790000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.36000001430511475,-1.2799999713897705,0.0,-0.02069091796875,0.00469970703125,1.01947021484375,35.790000915527344,0.0,2.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8104539999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.36000001430511475,-1.2799999713897705,0.0,-0.0235595703125,0.00701904296875,1.01788330078125,35.790000915527344,0.0,0.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8646899999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.755615157,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.02197265625,0.0064697265625,1.01806640625,35.790000915527344,0.0,0.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9092939999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.383300742,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.0240478515625,0.00531005859375,1.02294921875,35.790000915527344,0.0,-1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9444930000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.0224609375,0.00537109375,1.0123291015625,35.790000915527344,0.0,0.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0272610000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.0211181640625,0.0052490234375,1.0162353515625,35.790000915527344,0.0,1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.074893,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.0250244140625,0.00994873046875,1.0194091796875,35.790000915527344,0.0,-2.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1165060000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.02069091796875,0.0032958984375,1.01715087890625,35.790000915527344,0.0,2.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1370529999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.0238037109375,0.00579833984375,1.0191650390625,35.790000915527344,0.0,0.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1634040000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.5,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.02288818359375,0.0076904296875,1.01849365234375,35.790000915527344,0.0,0.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.182442,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.0211181640625,0.005859375,1.02105712890625,35.790000915527344,0.0,1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2085,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.02264404296875,0.00518798828125,1.01727294921875,35.790000915527344,0.0,0.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2299139999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.02178955078125,0.00506591796875,1.0164794921875,35.790000915527344,0.0,0.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2480420000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.024169921875,0.0074462890625,1.01800537109375,35.7599983215332,0.0,-1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2694459999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.02484130859375,0.0089111328125,1.021240234375,35.7599983215332,0.0,-1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.288495,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3700000047683716,-1.2899999618530273,-0.009999999776482582,-0.021240234375,0.00946044921875,1.0186767578125,35.7599983215332,0.0,1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3114260000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.773925702,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.383300742,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,-0.009999999776482582,-0.02496337890625,0.0037841796875,1.01904296875,35.7599983215332,0.0,-1.0,1.643218994140625,0.2638397216796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3301360000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,-0.009999999776482582,-0.02264404296875,0.0035400390625,1.01751708984375,35.7599983215332,0.0,0.0,1.643218994140625,0.2638397216796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3514589999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.383300742,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.02264404296875,0.00567626953125,1.01861572265625,35.7599983215332,0.0,0.0,1.643218994140625,0.2638397216796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3724889999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.761718672,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.410644182,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.02166748046875,0.007080078125,1.018310546875,35.7599983215332,0.0,1.0,1.643218994140625,0.2638397216796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3910730000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.755615157,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.02398681640625,0.00689697265625,1.026123046875,35.7599983215332,0.0,0.0,1.643218994140625,0.2638397216796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4136679999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.0218505859375,0.00567626953125,1.01519775390625,35.7599983215332,0.0,0.0,1.643218994140625,0.2638397216796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4337179999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2799999713897705,-0.009999999776482582,-0.0208740234375,0.0086669921875,1.02496337890625,35.7599983215332,0.0,2.0,1.643218994140625,0.2638397216796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
