Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4769470000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.36000001430511475,0.0,-0.00830078125,-4.8828125E-4,1.01580810546875,35.47999954223633,0.0,-1.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.5118510000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.36000001430511475,0.0,-0.0064697265625,-3.662109375E-4,1.01953125,35.47999954223633,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.5347980000000007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.05999999865889549,-0.36000001430511475,0.0,-0.00677490234375,0.0015869140625,1.0177001953125,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.5577939999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.36000001430511475,0.0,-0.0059814453125,3.662109375E-4,1.0213623046875,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.5895889999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.36000001430511475,0.0,-0.0086669921875,0.0015869140625,1.0205078125,35.5,0.0,-2.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.6116320000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.36000001430511475,0.0,-0.008056640625,0.0010986328125,1.01904296875,35.5,0.0,-1.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.635397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00628662109375,-6.7138671875E-4,1.0211181640625,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.658812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00537109375,0.00238037109375,1.01959228515625,35.5,0.0,1.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.6869769999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00732421875,0.00323486328125,1.01861572265625,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.709692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.005859375,0.001220703125,1.021484375,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.7566790000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00665283203125,8.544921875E-4,1.02227783203125,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.7918879999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00457763671875,0.0048828125,1.02716064453125,35.5,0.0,2.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.8139260000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00506591796875,-4.2724609375E-4,1.02105712890625,35.5,0.0,1.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.8376000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.008056640625,-3.0517578125E-4,1.01824951171875,35.5,0.0,-1.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.8653940000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00640869140625,0.00390625,1.02490234375,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.8951350000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.0072021484375,9.765625E-4,1.02215576171875,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.9262229999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00537109375,-0.00341796875,1.02105712890625,35.5,0.0,1.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.9532440000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.0062255859375,0.00274658203125,1.021240234375,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.9727950000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.406494099,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00677490234375,0.0010986328125,1.02130126953125,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
0.9943810000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.010009765625,0.00286865234375,1.01904296875,35.5,0.0,-3.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.0130709999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00579833984375,0.002197265625,1.02362060546875,35.5,0.0,0.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.0347620000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00762939453125,-0.0010986328125,1.0228271484375,35.54999923706055,0.0,-1.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.0536000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,-0.00543212890625,0.0037841796875,1.02239990234375,35.54999923706055,0.0,1.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.0731100000000007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05000000074505806,-0.36000001430511475,0.0,0.00250244140625,-0.0010986328125,1.02569580078125,35.54999923706055,0.0,8.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.0944080000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05000000074505806,-0.38999998569488525,-0.009999999776482582,-0.022705078125,0.00408935546875,0.74407958984375,35.54999923706055,0.0,-17.0,-0.2663116455078125,0.025146484375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.1142960000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.07000000029802322,-0.3199999928474426,-0.009999999776482582,0.0440673828125,0.23431396484375,1.067138671875,35.54999923706055,0.0,50.0,-0.26629638671875,0.0253143310546875,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.135728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,-0.0012207030000004337,0.11999999731779099,-0.28999999165534973,0.0,-0.010009765625,-0.1103515625,1.0443115234375,35.54999923706055,0.0,-4.0,-0.2662506103515625,0.025787353515625,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.1548940000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,-0.0012207030000004337,0.10999999940395355,-0.28999999165534973,0.0,-0.07086181640625,-0.006103515625,1.09814453125,35.54999923706055,0.0,-65.0,-0.2662811279296875,0.02587890625,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.1746230000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.10000000149011612,-0.30000001192092896,0.0,0.021240234375,0.04022216796875,0.90631103515625,35.54999923706055,0.0,26.0,-0.2663421630859375,0.0260009765625,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.201455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40771480200000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.10000000149011612,-0.3199999928474426,-0.009999999776482582,-0.04742431640625,0.0087890625,1.1817626953125,35.54999923706055,0.0,-40.0,-0.26641845703125,0.0263824462890625,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.2253500000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.406494099,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0012207030000004337,0.07000000029802322,-0.33000001311302185,-0.009999999776482582,0.05035400390625,0.03680419921875,0.9539794921875,35.54999923706055,0.0,55.0,-0.2664642333984375,0.026611328125,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.248768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0012207030000004337,0.05000000074505806,-0.3499999940395355,0.0,-0.0084228515625,-0.0570068359375,1.052734375,35.54999923706055,0.0,-1.0,-0.2664642333984375,0.027008056640625,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.2683370000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0012207030000004337,0.05000000074505806,-0.3400000035762787,-0.009999999776482582,-0.00592041015625,-0.0181884765625,1.0771484375,35.54999923706055,0.0,0.0,-0.2664642333984375,0.027130126953125,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
1.289928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,-0.0024414059999999793,0.05000000074505806,-0.33000001311302185,0.0,-0.01080322265625,-0.05438232421875,1.0330810546875,35.54999923706055,0.0,-4.0,-0.2664642333984375,0.027191162109375,Waiting,0.0,0.0,-21371.0,0.0,0.0,0.0,0.0,0.0,
