Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4515999999999913,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9200000166893005,-0.5600000023841858,0.0,-0.0108642578125,-0.01666259765625,1.0203857421875,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.48360599999999976,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9200000166893005,-0.5600000023841858,0.0,-0.00927734375,-0.01922607421875,1.02447509765625,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.5116119999999937,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9200000166893005,-0.5600000023841858,0.0,-0.00927734375,-0.01690673828125,1.018798828125,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.5350859999999957,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.9200000166893005,-0.5600000023841858,0.0,-0.01202392578125,-0.01715087890625,1.014404296875,36.22999954223633,0.0,-1.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.5677239999999875,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9200000166893005,-0.5600000023841858,0.0,-0.01116943359375,-0.01611328125,1.01611328125,36.22999954223633,0.0,-1.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.5922649999999994,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9200000166893005,-0.5600000023841858,0.0,-0.01043701171875,-0.01751708984375,1.01812744140625,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.623607999999993,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9200000166893005,-0.5699999928474426,0.0,-0.01214599609375,-0.01898193359375,1.017822265625,36.22999954223633,0.0,-1.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.6492489999999962,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.9300000071525574,-0.5699999928474426,0.0,-0.00933837890625,-0.01788330078125,1.02069091796875,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.6764279999999999,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5699999928474426,0.0,-0.00958251953125,-0.01953125,1.01824951171875,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.7093579999999929,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.432128862,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5600000023841858,0.0,-0.009521484375,-0.0174560546875,1.02093505859375,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.7346820000000007,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5600000023841858,0.0,-0.0113525390625,-0.015380859375,1.02069091796875,36.22999954223633,0.0,-1.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.7677859999999928,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5600000023841858,0.0,-0.01361083984375,-0.018310546875,1.0242919921875,36.22999954223633,0.0,-3.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.7927829999999958,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5699999928474426,0.0,-0.00909423828125,-0.01666259765625,1.021728515625,36.22999954223633,0.0,1.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.8267199999999866,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5699999928474426,0.0,-0.0089111328125,-0.01715087890625,1.01702880859375,36.22999954223633,0.0,1.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.8508569999999891,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5699999928474426,0.0,-0.01239013671875,-0.01519775390625,1.01409912109375,36.22999954223633,0.0,-2.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.8825119999999879,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5699999928474426,-0.009999999776482582,-0.01055908203125,-0.01263427734375,1.01708984375,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.9124739999999875,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43457026800000004,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5699999928474426,-0.009999999776482582,-0.0108642578125,-0.01727294921875,1.01495361328125,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.9402359999999899,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.9300000071525574,-0.5699999928474426,-0.009999999776482582,-0.00897216796875,-0.014892578125,1.0174560546875,36.22999954223633,0.0,1.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.9691599999999889,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.009999999776482582,-0.00860595703125,-0.01629638671875,1.018798828125,36.22999954223633,0.0,1.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.9944719999999942,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.009999999776482582,-0.0111083984375,-0.0185546875,1.021240234375,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.0309109999999928,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.009999999776482582,-0.00927734375,-0.017822265625,1.01727294921875,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.056577999999994,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.009999999776482582,-0.00799560546875,-0.01708984375,1.02593994140625,36.22999954223633,0.0,2.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.0905509999999923,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.009999999776482582,-0.01031494140625,-0.01641845703125,1.01806640625,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.1216459999999933,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.009999999776482582,-0.01055908203125,-0.01849365234375,1.0167236328125,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.1478169999999954,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9300000071525574,-0.5600000023841858,-0.019999999552965164,-0.00982666015625,-0.01690673828125,1.02117919921875,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.1757749999999942,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.019999999552965164,-0.01220703125,-0.01812744140625,1.018798828125,36.22999954223633,0.0,-2.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.212995999999999,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.019999999552965164,-0.0098876953125,-0.0198974609375,1.0206298828125,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.2533949999999896,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43457026800000004,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.019999999552965164,-0.008544921875,-0.01654052734375,1.019775390625,36.22999954223633,0.0,1.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.287357999999993,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.019999999552965164,-0.0101318359375,-0.01446533203125,1.01287841796875,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.3137969999999914,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.019999999552965164,-0.010009765625,-0.01654052734375,1.01800537109375,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.3440989999999875,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-18692.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0,10059.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-2826.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.9399999976158142,-0.5600000023841858,-0.019999999552965164,-0.0106201171875,-0.017822265625,1.0159912109375,36.22999954223633,0.0,0.0,2.5606842041015625,-2.2737274169921875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
