Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1353129999999656,0.0,0.0,100160.0,0.0,-75.0,0.0,0.0,0.25,0.809326089,4.932250999999998,0.0,81521.0,0.125,82.5,0.0,0.0,0.0,0.443115189,4.963769999999998,0.0,79343.0,0.0,-52.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21099.0,0.125,60.0,0.0,0.0,0.25,1.5844724940000001,0.01,0.0,0.10000000149011612,-1.0299999713897705,-0.11999999731779099,0.05572509765625,0.01287841796875,0.96356201171875,34.97999954223633,0.0,73.0,1.0287628173828125,-7.94317626953125,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
1.2322299999999813,0.0,0.0,100160.0,0.0,0.0,0.0,0.0,0.25,0.809326089,4.932250999999998,0.0,81521.0,0.125,0.0,0.0,0.0,0.0,0.443115189,4.963769999999998,0.0,79343.0,0.125,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21099.0,0.125,0.0,0.0,0.0,0.25,1.5844724940000001,0.01,0.0,0.10000000149011612,-0.949999988079071,-0.09000000357627869,-0.02899169921875,0.0072021484375,1.015625,34.97999954223633,0.0,-12.0,1.0346221923828125,-7.94317626953125,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
1.3470709999999964,0.0,0.0,100160.0,0.0,0.0,0.0,0.0,0.25,0.808105386,4.932250999999998,0.0,81521.0,0.125,0.0,0.0,0.0,0.0,0.443115189,4.963769999999998,0.0,79343.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21099.0,0.125,0.0,0.0,0.0,0.25,1.5844724940000001,0.01,0.0,0.10000000149011612,-1.0499999523162842,-0.05999999865889549,-0.03814697265625,0.00103759765625,1.00048828125,35.0,0.0,-19.0,1.033782958984375,-7.94317626953125,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
1.4457579999999144,0.0,0.0,100160.0,0.125,0.0,-214.96063694357872,0.0,0.25,0.808105386,4.932250999999998,0.0,81521.0,0.375,0.0,214.96063694357872,0.0,0.0,0.443115189,4.963769999999998,0.0,79343.0,0.375,-7.5,-214.96063694357872,0.0,0.0,3.3679195770000003,0.01,0.0,-21098.0,0.5,0.0,214.96063694357872,0.0,0.25,1.585693197,0.01,0.0,0.10999999940395355,-1.159999966621399,-0.07999999821186066,-0.04132080078125,0.001708984375,1.02264404296875,35.0,0.0,-20.0,1.0313873291015625,-7.94317626953125,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
1.5438199999999487,0.0,0.0,100149.0,0.75,-75.0,-363.77954185009,0.0,0.25,0.819091713,4.932250999999998,0.0,81528.0,1.125,90.0,363.77954185009,0.0,0.0,0.443115189,4.963769999999998,0.0,79338.0,0.625,-82.5,-363.77954185009,0.0,0.0,3.3740230920000003,0.01,0.0,-21098.0,1.125,45.0,363.77954185009,0.0,0.25,1.5844724940000001,0.01,0.0,0.10999999940395355,-1.3600000143051147,-0.05000000074505806,-0.03582763671875,0.05206298828125,1.02142333984375,35.0,0.0,-11.0,1.0300750732421875,-7.9429473876953125,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
1.6451230000000214,0.0,0.0,100138.0,3.25,-75.0,-644.8818951845169,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,81541.0,4.625,75.0,644.8818951845169,0.0,0.0,0.444335892,4.963769999999998,0.0,79317.0,2.5,-105.0,-644.8818951845169,0.0,0.0,3.3728023890000003,0.01,0.0,-21088.0,3.5,97.5,644.8818951845169,0.0,0.25,1.5795896820000002,0.01,0.0,0.10999999940395355,-1.659999966621399,-0.07000000029802322,-0.12347412109375,0.00164794921875,1.04315185546875,35.0,0.0,-93.0,1.027618408203125,-7.9427337646484375,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
1.7478559999999124,0.0,0.0,100105.0,6.25,-195.0,-826.7716348171234,0.0,0.25,0.822753822,4.932250999999998,0.0,81573.0,8.125,187.5,826.7716348171234,0.0,0.0,0.443115189,4.963769999999998,0.0,79289.0,5.25,-172.5,-826.7716348171234,0.0,0.0,3.382568013,0.01,0.0,-21060.0,6.5,210.0,826.7716348171234,0.0,0.25,1.5808103850000002,0.01,0.0,0.11999999731779099,-2.2899999618530273,-0.10000000149011612,-0.197998046875,0.00555419921875,0.95977783203125,35.0,0.0,-159.0,1.018280029296875,-7.942474365234375,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
1.8461309999999358,0.0,0.0,100105.0,6.5,-375.0,-826.7716348171234,0.0,0.25,0.822753822,4.932250999999998,0.0,81648.0,8.875,412.5,826.7716348171234,0.0,0.0,0.423583941,4.963769999999998,0.0,79218.0,5.25,-397.5,-826.7716348171234,0.0,0.125,3.382568013,0.01,0.0,-21003.0,6.875,375.0,826.7716348171234,0.0,0.25,1.5795896820000002,0.01,0.0,0.1599999964237213,-2.930000066757202,-0.10999999940395355,-0.171142578125,0.01702880859375,1.00628662109375,34.97999954223633,0.0,-119.0,1.00189208984375,-7.942108154296875,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
1.9452949999999254,0.0,0.0,100030.0,5.5,-600.0,-826.7716348171234,0.0,0.25,0.822753822,4.932250999999998,0.0,81648.0,7.0,637.5,826.7716348171234,0.0,0.0,0.443115189,4.963769999999998,0.0,79218.0,4.125,-630.0,-826.7716348171234,0.0,0.125,3.383788716,0.01,0.0,-20905.0,5.75,592.5,826.7716348171234,0.0,0.25,1.5795896820000002,0.01,0.0,0.10999999940395355,-3.4100000858306885,-0.07999999821186066,-0.22100830078125,-0.02996826171875,0.93170166015625,34.97999954223633,0.0,-165.0,0.9745025634765625,-7.9408416748046875,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.0452539999999573,0.0,0.0,99918.0,4.25,-765.0,-826.7716348171234,0.0,0.25,0.822753822,4.932250999999998,0.0,81759.0,5.5,780.0,826.7716348171234,0.0,0.0,0.443115189,4.963769999999998,0.0,79107.0,3.25,-780.0,-826.7716348171234,0.0,0.125,3.383788716,0.01,0.0,-20779.0,4.625,750.0,826.7716348171234,0.0,0.25,1.5795896820000002,0.01,0.0,0.12999999523162842,-3.6700000762939453,-0.009999999776482582,-0.14288330078125,-0.0350341796875,1.0467529296875,34.97999954223633,0.0,-75.0,0.9463653564453125,-7.940399169921875,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.1452669999999925,0.0,0.0,99783.0,3.125,-855.0,-826.7716348171234,0.0,0.125,0.822753822,4.932250999999998,0.0,81892.0,4.0,847.5,826.7716348171234,0.0,0.0,0.449218704,4.963769999999998,0.0,78975.0,2.75,-847.5,-826.7716348171234,0.0,0.125,3.387450825,0.01,0.0,-20779.0,3.75,825.0,826.7716348171234,0.0,0.25,1.5795896820000002,0.01,0.0,0.14000000059604645,-3.859999895095825,0.03999999910593033,-0.0626220703125,0.0103759765625,1.3726806640625,34.97999954223633,0.0,30.0,0.91204833984375,-7.9398651123046875,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.2419199999999253,0.0,0.0,99640.0,2.75,-885.0,-826.7716348171234,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,82032.0,3.375,870.0,826.7716348171234,0.0,0.0,0.443115189,4.963769999999998,0.0,78832.0,2.125,-892.5,-826.7716348171234,0.0,0.125,3.392333637,0.01,0.0,-20645.0,3.25,862.5,826.7716348171234,0.0,0.25,1.568603355,0.01,0.0,0.11999999731779099,-3.619999885559082,0.07999999821186066,-0.0068359375,-0.0064697265625,0.92987060546875,34.97999954223633,0.0,51.0,0.878021240234375,-7.93878173828125,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.339337999999989,0.0,0.0,99497.0,2.5,-900.0,-826.7716348171234,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,82176.0,2.75,900.0,826.7716348171234,0.0,0.0,0.443115189,4.963769999999998,0.0,78689.0,1.75,-892.5,-826.7716348171234,0.0,0.125,3.388671528,0.01,0.0,-20503.0,3.0,877.5,826.7716348171234,0.0,0.25,1.5808103850000002,0.01,0.0,0.10000000149011612,-3.5799999237060547,0.10999999940395355,0.0196533203125,-0.0494384765625,1.12213134765625,34.97999954223633,0.0,89.0,0.8470001220703125,-7.938385009765625,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.4366059999999123,0.0,0.0,99497.0,2.0,-900.0,-826.7716348171234,0.0,0.25,0.812988198,4.932250999999998,0.0,82321.0,2.375,907.5,826.7716348171234,0.0,0.0,0.44189448600000003,4.963769999999998,0.0,78545.0,1.5,-900.0,-826.7716348171234,0.0,0.125,3.387450825,0.01,0.0,-20361.0,2.875,877.5,826.7716348171234,0.0,0.25,1.5795896820000002,0.01,0.0,0.10000000149011612,-3.430000066757202,0.1599999964237213,-0.005126953125,0.01959228515625,0.8790283203125,34.97999954223633,0.0,47.0,0.822601318359375,-7.9388275146484375,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.541118000000017,0.0,0.0,99353.0,0.75,-847.5,-648.5281732683322,0.0,0.375,0.7507323450000001,4.725063212593096,0.0,82321.0,4.125,915.0,1041.3099350114728,0.0,0.25,0.410156208,4.834839705245201,0.0,78545.0,0.625,-862.5,-648.5281732683322,0.0,0.25,3.4216305090000003,0.20753010033452682,0.0,-20217.0,4.5,907.5,1041.3099350114728,0.0,0.375,1.652831862,0.12878042322555128,0.0,0.3100000023841858,-3.2200000286102295,-0.009999999776482582,-0.0604248046875,-0.012451171875,1.00115966796875,34.97999954223633,0.0,-4.0,0.800201416015625,-7.9384002685546875,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.64585699999996,0.0,0.0,99220.0,0.375,-795.0,-565.1317993364422,0.0,4.625,0.31616207700000004,3.982524277828421,0.0,82470.0,10.875,1027.5,1547.111475287936,0.0,0.5,0.285644502,4.688236396620925,0.0,78413.0,0.375,-757.5,-565.1317993364422,0.0,4.5,3.859862886,0.9512958481262351,0.0,-20053.0,10.75,982.5,1547.111475287936,0.0,0.375,1.78222638,0.27521331680425437,0.0,0.4399999976158142,-3.2200000286102295,-1.190000057220459,-0.00921630859375,-0.00732421875,0.9482421875,34.97999954223633,0.0,44.0,0.8008270263671875,-7.9386444091796875,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.745158999999985,0.0,0.0,99111.0,1.0,-630.0,-590.2367391287924,0.0,0.25,4.6582026480000005,3.900074914581042,0.0,82666.0,8.375,1380.0,1608.879663576946,0.0,0.25,0.14648436,4.677136981592112,0.0,78310.0,1.5,-525.0,-590.2367391287924,0.0,0.25,4.46777298,1.0338814331232982,0.0,-20053.0,10.75,1215.0,1608.879663576946,0.0,0.375,1.8896482440000002,0.28629982961867795,0.0,0.7400000095367432,-2.569999933242798,-7.110000133514404,-0.02398681640625,-0.01812744140625,1.4012451171875,34.97999954223633,0.0,43.0,0.808685302734375,-7.9371795654296875,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.8450079999999143,0.0,0.0,99010.0,1.0,-652.5,-605.0719936372967,0.0,0.25,4.4458003260000005,3.861626816533989,0.0,82920.0,4.625,1620.0,1639.876117208902,0.0,0.0,0.075683586,4.671901344296442,0.0,78235.0,1.75,-525.0,-605.0719936372967,0.0,0.125,4.666747569,1.0723930546104572,0.0,-19835.0,9.125,1462.5,1639.876117208902,0.0,0.125,1.8981931650000001,0.2915293808895735,0.0,0.800000011920929,-2.049999952316284,-15.210000038146973,0.050537109375,-0.05120849609375,0.95135498046875,35.0,0.0,98.0,0.8213653564453125,-7.9360504150390625,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
2.9466459999999497,0.0,0.0,98880.0,0.375,-810.0,-605.0719936372967,0.0,0.625,4.522704615,3.861626816533989,0.0,83198.0,3.0,1710.0,1639.876117208902,0.0,0.25,0.05981444700000001,4.671901344296442,0.0,78136.0,2.25,-577.5,-605.0719936372967,0.0,0.375,4.592284686,1.0723930546104572,0.0,-19592.0,8.125,1552.5,1639.876117208902,0.0,0.125,1.8933103530000002,0.2915293808895735,0.0,0.7799999713897705,-1.850000023841858,-24.540000915527344,-0.08941650390625,-0.13037109375,0.8663330078125,35.0,0.0,3.0,0.8352203369140625,-7.9370574951171875,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.0468559999999125,0.0,0.0,98880.0,0.125,-765.0,-621.2874914751909,0.0,0.375,4.633788588,3.8251017048973397,0.0,83476.0,2.25,1732.5,1670.941922397461,0.0,0.25,0.06103515,4.666860172151292,0.0,78074.0,3.625,-390.0,-621.2874914751909,0.0,0.125,4.456786653,1.108978512554447,0.0,-19337.0,8.125,1597.5,1670.941922397461,0.0,0.125,1.8920896500000002,0.296564693060697,0.0,0.5099999904632568,-1.9900000095367432,-35.209999084472656,-0.06207275390625,-0.10760498046875,0.7987060546875,35.0,0.0,38.0,0.8477935791015625,-7.944305419921875,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.1454830000000076,0.0,0.0,98752.0,0.125,-847.5,-687.4275584031398,0.0,0.375,4.625243667,3.7122311971215125,0.0,83476.0,2.75,1762.5,1780.1658923545247,0.0,0.25,0.05981444700000001,4.650605514272888,0.0,78074.0,5.75,-382.5,-687.4275584031398,0.0,0.125,4.460448762,1.2220355034934114,0.0,-19077.0,9.875,1620.0,1780.1658923545247,0.0,0.125,1.8933103530000002,0.3128004561522834,0.0,0.2800000011920929,-1.9600000381469727,-45.380001068115234,-0.0279541015625,-0.1514892578125,1.17919921875,35.0,0.0,120.0,0.850189208984375,-7.959747314453125,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.2427920000000157,0.0,0.0,98619.0,0.125,-825.0,-719.5332512453116,0.0,0.375,4.522704615,3.670587270333927,0.0,83759.0,3.0,1785.0,1827.1871425441643,0.0,0.25,0.062255853,4.644235308875665,0.0,78012.0,7.875,-427.5,-719.5332512453116,0.0,0.125,4.531249536000001,1.2637482338271646,0.0,-18803.0,10.25,1687.5,1827.1871425441643,0.0,0.25,1.8957517590000001,0.31916325667677037,0.0,0.009999999776482582,-1.7899999618530273,-56.0,-0.09234619140625,-0.113525390625,0.8701171875,35.0,0.0,57.0,0.8537750244140625,-7.980987548828125,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.346876999999979,0.0,0.0,98483.0,0.125,-855.0,-719.5332512453116,0.0,0.25,4.4506831380000005,3.670587270333927,0.0,84048.0,2.25,1837.5,1827.1871425441643,0.0,0.25,0.07446288300000001,4.644235308875665,0.0,77937.0,8.75,-502.5,-719.5332512453116,0.0,0.125,4.6032710130000005,1.2637482338271646,0.0,-18803.0,9.5,1770.0,1827.1871425441643,0.0,0.25,1.8981931650000001,0.31916325667677037,0.0,-0.15000000596046448,-1.8300000429153442,-65.83999633789062,-0.0726318359375,-0.15533447265625,1.0911865234375,35.0,0.0,123.0,0.860198974609375,-8.0032958984375,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.446821999999927,0.0,0.0,98338.0,0.125,-915.0,-719.5332512453116,0.0,0.25,4.440917514000001,3.670587270333927,0.0,84352.0,1.5,1905.0,1827.1871425441643,0.0,0.25,0.08544921,4.644235308875665,0.0,77850.0,8.5,-547.5,-719.5332512453116,0.0,0.0,4.61425734,1.2637482338271646,0.0,-18514.0,8.375,1837.5,1827.1871425441643,0.0,0.25,1.8969724620000001,0.31916325667677037,0.0,-0.5199999809265137,-1.9800000190734863,-78.05000305175781,0.03790283203125,-0.0504150390625,1.00537109375,34.95000076293945,0.0,55.0,0.8636016845703125,-8.03277587890625,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.547466999999946,0.0,0.0,98194.0,0.125,-907.5,-741.9798185274119,0.0,0.25,4.440917514000001,3.6448732960314865,0.0,84654.0,1.25,1882.5,1858.5978596745683,0.0,0.125,0.092773428,4.640167744525872,0.0,77755.0,9.0,-585.0,-741.9798185274119,0.0,0.0,4.613036637,1.2895046924185418,0.0,-18216.0,8.25,1867.5,1858.5978596745683,0.0,0.25,1.8920896500000002,0.3232260927965496,0.0,-0.8600000143051147,-2.1600000858306885,-90.43000030517578,-0.0272216796875,-0.1890869140625,1.0362548828125,34.95000076293945,0.0,173.0,0.8725433349609375,-8.066268920898438,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.6464869999999645,0.0,0.0,98054.0,0.125,-885.0,-848.1384070456565,0.0,0.625,4.327392135,3.3193653076839555,0.0,84965.0,0.125,1950.0,1576.8767161751537,0.0,0.25,0.091552725,4.571740516949972,0.0,77654.0,11.625,-630.0,-848.1384070456565,0.0,0.875,4.771728027,1.6155504807679468,0.0,-17921.0,4.75,1830.0,1576.8767161751537,0.0,0.375,1.931152146,0.3915737789950054,0.0,-1.2100000381469727,-2.140000104904175,-102.81999969482422,0.0655517578125,-0.1751708984375,1.0927734375,34.95000076293945,0.0,124.0,0.8879241943359375,-8.10052490234375,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.7506969999999273,0.0,0.0,98054.0,0.125,-862.5,-1181.25,0.0,0.75,3.9904781070000004,3.0159423668524887,0.0,84965.0,0.0,1822.5,1181.25,0.0,0.25,0.075683586,4.410439589772222,0.0,77654.0,16.625,-765.0,-1181.25,0.0,0.5,0.18066404400000002,1.9194747329772885,0.0,-17644.0,1.125,1732.5,1181.25,0.0,0.625,2.0666501790000003,0.5526872062785588,0.0,-1.6200000047683716,-1.690000057220459,-113.87000274658203,0.16412353515625,-0.1790771484375,1.06658935546875,34.95000076293945,0.0,56.0,0.907745361328125,-8.122238159179688,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.8511279999999095,0.0,0.0,97913.0,0.125,-885.0,-820.3125000000001,0.0,0.375,3.769530864,3.0159423668524887,0.0,85248.0,0.0,1657.5,820.3125000000001,0.0,0.25,4.897460436,4.410439589772222,0.0,77519.0,7.875,-1012.5,-820.3125000000001,0.0,0.125,0.406494099,1.9194747329772885,0.0,-17414.0,0.5,1455.0,820.3125000000001,0.0,0.375,2.142333765,0.5526872062785588,0.0,-1.940000057220459,-0.8500000238418579,-127.55000305175781,0.13958740234375,0.08721923828125,1.178466796875,34.95000076293945,0.0,-196.0,0.917724609375,-8.131668090820312,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
3.9482820000000065,0.0,0.0,97759.0,0.125,-967.5,-836.71875,0.0,1.5,3.558349245,2.4661255,0.0,85492.0,22.25,982.5,-836.71875,0.0,3.125,4.937743635,0.01,0.0,77348.0,4.75,-1072.5,-836.71875,0.0,1.375,0.638427669,2.4702,0.0,-17414.0,7.25,1192.5,-836.71875,0.0,2.25,1.9738767510000002,0.01,0.0,-1.909999966621399,0.07000000029802322,-137.75999450683594,0.2138671875,0.02325439453125,0.71160888671875,34.939998626708984,0.0,-189.0,0.908843994140625,-8.130325317382812,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
4.048472999999998,0.0,0.0,97635.0,0.375,-757.5,-1115.625,0.0,0.375,3.338622705,2.4661255,0.0,85476.0,16.25,-112.5,-1115.625,0.0,1.25,0.29785153200000003,0.01,0.0,77196.0,12.375,-847.5,-1115.625,0.0,0.125,0.9313963890000001,2.4702,0.0,-17286.0,9.75,157.5,-1115.625,0.0,0.875,1.6857908430000001,0.01,0.0,-1.9299999475479126,0.36000001430511475,-142.25,0.06304931640625,-0.10577392578125,0.899658203125,34.939998626708984,0.0,0.0,0.8839111328125,-8.12396240234375,Closing,0.0,0.125,-210247.0,0.0,0.0,0.0,0.0,0.0,
