Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0789199999999837,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.352538924,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.81982393,4.389674732977289,0.0,-9137.0,0.0,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.7400000095367432,-1.2599999904632568,0.0,-0.0225830078125,-0.0120849609375,1.01995849609375,36.189998626708984,0.0,0.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.1768299999999872,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.75,-1.2699999809265137,0.0,-0.02099609375,-0.01263427734375,1.0247802734375,36.189998626708984,0.0,1.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.288838999999978,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.817382524,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.75,-1.2599999904632568,0.0,-0.0201416015625,-0.01416015625,1.0167236328125,36.18000030517578,0.0,2.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.3957969999999913,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.0,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.75,-1.2599999904632568,0.0,-0.0234375,-0.0125732421875,1.01806640625,36.18000030517578,0.0,0.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.5020299999999989,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.75,-1.25,0.009999999776482582,-0.0218505859375,-0.01416015625,1.01422119140625,36.18000030517578,0.0,0.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.6079439999999885,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.871825673,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.5526872062785588,0.0,-0.75,-1.25,0.009999999776482582,-0.02130126953125,-0.01416015625,1.02337646484375,36.18000030517578,0.0,1.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.7085869999999996,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.0,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.75,-1.25,0.009999999776482582,-0.02154541015625,-0.0118408203125,1.01678466796875,36.18000030517578,0.0,0.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.810213999999978,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.7400000095367432,-1.25,0.009999999776482582,-0.0208740234375,-0.01153564453125,1.01617431640625,36.18000030517578,0.0,1.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.912646999999997,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.0,0.0,0.0,0.0,0.25,2.186279073,0.5526872062785588,0.0,-0.7400000095367432,-1.25,0.009999999776482582,-0.0216064453125,-0.01348876953125,1.022216796875,36.18000030517578,0.0,0.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.0144739999999874,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.875487782,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.7400000095367432,-1.25,0.009999999776482582,-0.0238037109375,-0.0135498046875,1.0223388671875,36.18000030517578,0.0,-1.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.115842000000004,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.125,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.75,-1.25,0.009999999776482582,-0.02276611328125,-0.01519775390625,1.015625,36.18000030517578,0.0,0.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.2164039999999803,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.352538924,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.125,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.7599999904632568,-1.25,0.009999999776482582,-0.0218505859375,-0.0130615234375,1.0205078125,36.18000030517578,0.0,0.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.319505000000005,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.817382524,4.389674732977289,0.0,-9137.0,0.0,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.7599999904632568,-1.25,0.009999999776482582,-0.02081298828125,-0.013427734375,1.01824951171875,36.20000076293945,0.0,1.0,2.84039306640625,-2.9420928955078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.427190000000002,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.352538924,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.81982393,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.7400000095367432,-1.2300000190734863,0.009999999776482582,-0.075927734375,-0.0189208984375,1.03546142578125,36.20000076293945,0.0,-53.0,2.8405303955078125,-2.9422607421875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.5299469999999857,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.7400000095367432,-1.2400000095367432,0.009999999776482582,0.00653076171875,0.0374755859375,1.10479736328125,36.20000076293945,0.0,30.0,2.8407135009765625,-2.9429168701171875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.647095000000001,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.817382524,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.5526872062785588,0.0,-0.7400000095367432,-1.2300000190734863,0.009999999776482582,-0.02679443359375,-0.00494384765625,1.0926513671875,36.20000076293945,0.0,-3.0,2.8412628173828125,-2.9426727294921875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.7463129999999945,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.5526872062785588,0.0,-0.7799999713897705,-1.2200000286102295,0.009999999776482582,0.01361083984375,0.05322265625,1.08721923828125,36.20000076293945,0.0,36.0,2.8415374755859375,-2.9427337646484375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.834313999999984,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.125,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.75,-1.2200000286102295,0.0,0.0443115234375,-0.04022216796875,1.123291015625,36.18000030517578,0.0,68.0,2.8415069580078125,-2.94232177734375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.931606999999989,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.871825673,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.7400000095367432,-1.190000057220459,0.0,-0.0582275390625,0.00634765625,1.02996826171875,36.18000030517578,0.0,-36.0,2.8409271240234375,-2.9409637451171875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.029743999999977,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.0,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785588,0.0,-0.7400000095367432,-1.1699999570846558,0.0,-0.05377197265625,-0.00177001953125,1.02081298828125,36.18000030517578,0.0,-32.0,2.8409423828125,-2.9412689208984375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.128864999999991,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.7799999713897705,-1.190000057220459,0.009999999776482582,-0.02801513671875,-0.1365966796875,1.07440185546875,36.18000030517578,0.0,-5.0,2.840972900390625,-2.9417266845703125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.2212079999999843,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.5526872062785588,0.0,-0.7900000214576721,-1.1799999475479126,0.009999999776482582,0.01544189453125,-0.11468505859375,0.9598388671875,36.18000030517578,0.0,35.0,2.8404388427734375,-2.9427490234375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.3144989999999814,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.5526872062785588,0.0,-1.0099999904632568,-1.2899999618530273,0.0,-0.057373046875,-0.17803955078125,1.10211181640625,36.15999984741211,0.0,-32.0,2.839263916015625,-2.9480743408203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.414039999999979,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.9900000095367432,-1.350000023841858,0.0,0.013671875,-0.068603515625,1.03997802734375,36.15999984741211,0.0,38.0,2.8390960693359375,-2.9578399658203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.5118070000000006,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-0.9300000071525574,-1.399999976158142,0.0,0.080322265625,-0.12249755859375,1.14434814453125,36.15999984741211,0.0,108.0,2.8397369384765625,-2.9665985107421875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.610756999999983,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-1.0199999809265137,-1.340000033378601,0.0,-0.0279541015625,-0.00726318359375,1.0399169921875,36.15999984741211,0.0,-3.0,2.842437744140625,-2.9774169921875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.707709999999992,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-1.0499999523162842,-1.2400000095367432,0.0,0.1417236328125,0.0228271484375,1.05267333984375,36.15999984741211,0.0,164.0,2.8434906005859375,-2.986419677734375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.8086209999999845,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.5526872062785588,0.0,-1.0800000429153442,-1.2200000286102295,0.0,-0.0225830078125,0.1480712890625,0.85455322265625,36.16999816894531,0.0,-4.0,2.8442230224609375,-2.995330810546875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.908296000000002,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.875487782,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-1.0099999904632568,-1.2000000476837158,0.0,0.05780029296875,0.01470947265625,1.131591796875,36.16999816894531,0.0,81.0,2.8461456298828125,-3.00213623046875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.007380000000005,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,0.0,8104.0,0.125,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-9137.0,0.0,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785588,0.0,-1.190000057220459,-1.2899999618530273,0.0,0.08953857421875,0.02105712890625,1.2928466796875,36.16999816894531,0.0,118.0,2.8475341796875,-3.00872802734375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.104642999999982,0.0,0.0,17923.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-23837.0,0.0,0.0,0.0,0.0,0.25,4.874267079,4.410439589772222,0.0,8104.0,0.0,0.0,0.0,0.0,0.125,2.81982393,4.389674732977289,0.0,-9137.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.5526872062785588,0.0,-1.090000033378601,-1.2799999713897705,0.0,0.0111083984375,-0.07379150390625,1.1173095703125,36.16999816894531,0.0,36.0,2.848907470703125,-3.0145416259765625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
