Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8296240000000108,0.0,0.0,13511.0,0.0,0.0,0.0,0.0,0.25,0.850829991,4.9308809302573655,0.003662108999999969,-21560.0,0.0,0.0,0.0,0.0,0.25,0.396728475,4.962391174979457,0.0,3493.0,0.0,0.0,0.0,0.0,0.0,3.348388329,4.93902766664622,-0.0012207029999995456,-5816.0,0.0,0.0,0.0,0.0,0.25,1.6333006140000002,4.956622777757259,0.0,-0.5699999928474426,-0.9200000166893005,-0.07000000029802322,-0.0380859375,-4.8828125E-4,1.0091552734375,36.59000015258789,0.0,-21.0,2.668701171875,-2.8571624755859375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.8889250000000029,0.0,0.0,13511.0,0.0,0.0,0.0,0.0,0.25,0.845947179,4.9308809302573655,-0.0024414059999999793,-21560.0,0.0,0.0,0.0,0.0,0.25,0.39428706900000005,4.962391174979457,0.0,3493.0,0.0,0.0,0.0,0.0,0.0,3.348388329,4.93902766664622,0.0024414059999999793,-5816.0,0.0,0.0,0.0,0.0,0.25,1.6333006140000002,4.956622777757259,0.0,-0.5799999833106995,-0.9700000286102295,-0.05000000074505806,-0.03045654296875,-0.0125732421875,1.02044677734375,36.59000015258789,0.0,-13.0,2.667327880859375,-2.8571624755859375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.9507060000000056,0.0,0.0,13511.0,0.0,0.0,0.0,0.0,0.25,0.847167882,4.9308809302573655,0.0,-21560.0,0.0,0.0,0.0,0.0,0.25,0.39550777200000004,4.962391174979457,0.0,3493.0,0.0,0.0,0.0,0.0,0.0,3.348388329,4.93902766664622,0.0,-5816.0,0.0,0.0,0.0,0.0,0.25,1.6345213170000001,4.956622777757259,0.0,-0.5699999928474426,-0.9900000095367432,-0.05000000074505806,-0.01446533203125,-0.00634765625,1.01904296875,36.59000015258789,0.0,3.0,2.667327880859375,-2.8571624755859375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.0125500000000027,0.0,0.0,13511.0,0.125,0.0,-181.889770925045,0.0,0.25,0.8435057730000001,4.931565965128684,0.0,-21560.0,0.125,0.0,181.889770925045,0.0,0.25,0.385742148,4.9630805874897295,0.0,3493.0,0.125,0.0,-181.889770925045,0.0,0.0,3.348388329,4.939713833323111,0.0,-5816.0,0.375,0.0,181.889770925045,0.0,0.25,1.6369627230000001,4.95731138887863,0.0,-0.5699999928474426,-0.9700000286102295,-0.05999999865889549,-0.00494384765625,-0.01190185546875,1.012939453125,36.59000015258789,0.0,12.0,2.667327880859375,-2.8571624755859375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.0761589999999996,0.0,0.0,13511.0,0.125,0.0,-314.17323499917984,0.0,0.25,0.845947179,4.931291951190364,0.0,-21560.0,0.625,0.0,314.17323499917984,0.0,0.25,0.39428706900000005,4.962804822495893,0.0,3493.0,0.375,0.0,-314.17323499917984,0.0,0.0,3.34472622,4.9394393666625795,0.0,-5816.0,0.5,0.0,314.17323499917984,0.0,0.25,1.6333006140000002,4.957035944440342,0.0,-0.5799999833106995,-0.9599999785423279,-0.05999999865889549,-0.0111083984375,-0.0096435546875,1.02459716796875,36.59000015258789,0.0,6.0,2.667327880859375,-2.8571624755859375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.143728000000003,0.0,0.0,13511.0,0.125,-45.0,-413.3858174085617,0.0,0.25,0.845947179,4.931428958185044,0.0,-21545.0,1.5,90.0,413.3858174085617,0.0,0.25,0.393066366,4.962942705018494,0.0,3493.0,0.625,0.0,-413.3858174085617,0.0,0.0,3.349609032,4.939576600018407,0.0,-5815.0,1.125,7.5,413.3858174085617,0.0,0.25,1.6320799110000002,4.957173666685139,0.0,-0.5699999928474426,-1.0099999904632568,-0.10000000149011612,-0.1192626953125,-0.009521484375,0.96649169921875,36.59000015258789,0.0,-102.0,2.6669464111328125,-2.85711669921875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.2095030000000113,0.0,0.0,13495.0,0.75,-112.5,-413.3858174085617,0.0,0.25,0.8435057730000001,4.9308809302573655,0.0,-21545.0,2.625,90.0,413.3858174085617,0.0,0.25,0.40039058400000005,4.962391174979457,0.0,3493.0,2.125,0.0,-413.3858174085617,0.0,0.0,3.353271141,4.93902766664622,0.0,-5815.0,1.625,15.0,413.3858174085617,0.0,0.25,1.6345213170000001,4.956622777757259,0.0,-0.5600000023841858,-1.2799999713897705,0.0,-0.0513916015625,-0.07666015625,1.09808349609375,36.63999938964844,0.0,-26.0,2.663909912109375,-2.8567657470703125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.2748559999999998,0.0,0.0,13495.0,1.625,-90.0,-496.06300592422485,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-21533.0,4.5,82.5,496.06300592422485,0.0,0.25,0.39428706900000005,4.963769999999998,0.0,3493.0,3.125,-15.0,-496.06300592422485,0.0,0.0,3.353271141,0.01,0.0,-5813.0,2.25,7.5,496.06300592422485,0.0,0.25,1.6333006140000002,0.01,0.0,-0.5799999833106995,-1.3799999952316284,0.0,-0.125244140625,-0.0369873046875,0.98638916015625,36.63999938964844,0.0,-101.0,2.6610565185546875,-2.8568115234375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.3404600000000064,0.0,0.0,13477.0,3.125,-135.0,-644.8818951845169,0.0,0.25,0.848388585,4.932250999999998,0.0,-21533.0,7.375,172.5,644.8818951845169,0.0,0.25,0.39428706900000005,4.963769999999998,0.0,3482.0,4.5,-82.5,-644.8818951845169,0.0,0.0,3.353271141,0.01,0.0,-5813.0,2.625,255.0,644.8818951845169,0.0,0.25,1.6052244450000002,0.01,0.0,-0.6499999761581421,-1.9500000476837158,-0.1599999964237213,-0.14312744140625,0.05224609375,1.014404296875,36.63999938964844,0.0,-108.0,2.6515960693359375,-2.85723876953125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.4089500000000115,0.0,0.0,13436.0,3.25,-210.0,-677.9527455568314,0.0,0.25,0.847167882,4.930058888493445,0.0,-21494.0,7.5,277.5,677.9527455568314,0.0,0.25,0.39428706900000005,4.961563880049313,0.0,3482.0,5.625,-165.0,-677.9527455568314,0.0,0.0,3.359374656,4.938204266715748,0.0,-5765.0,3.125,360.0,677.9527455568314,0.0,0.125,1.6101072570000001,4.9557964444937,0.0,-0.6000000238418579,-2.200000047683716,-0.25999999046325684,-0.12030029296875,0.06060791015625,1.07989501953125,36.63999938964844,0.0,-78.0,2.641357421875,-2.8572998046875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.4737850000000035,0.0,0.0,13436.0,3.375,-330.0,-677.9527455568314,0.0,0.25,0.845947179,4.928688818852885,0.0,-21494.0,7.75,382.5,677.9527455568314,0.0,0.25,0.393066366,4.960185055131498,0.0,3440.0,5.75,-277.5,-677.9527455568314,0.0,0.0,3.358153953,4.9368319334642115,0.0,-5705.0,3.25,330.0,677.9527455568314,0.0,0.125,1.6040037420000002,4.954419222353566,0.0,-0.5799999833106995,-2.4000000953674316,-0.23999999463558197,-0.051025390625,0.02752685546875,1.01617431640625,36.63999938964844,0.0,-8.0,2.6323699951171875,-2.8571929931640625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.5359890000000016,0.0,0.0,13362.0,3.125,-442.5,-677.9527455568314,0.0,0.25,0.845947179,4.929099839581728,0.0,-21423.0,6.625,480.0,677.9527455568314,0.0,0.25,0.39428706900000005,4.960598702442473,0.0,3440.0,6.125,-277.5,-677.9527455568314,0.0,0.0,3.358153953,4.937243633276077,0.0,-5705.0,3.125,480.0,677.9527455568314,0.0,0.125,1.6052244450000002,4.954832388831429,0.0,-0.6000000238418579,-2.7100000381469727,-0.2199999988079071,-0.06805419921875,0.11480712890625,0.89068603515625,36.63999938964844,0.0,-26.0,2.6151123046875,-2.85699462890625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
