Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.48875,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.01409912109375,-0.0086669921875,1.018798828125,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.5097349999999987,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.641845535,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.01190185546875,-0.00860595703125,1.023681640625,36.540000915527344,0.0,2.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.534905999999999,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.192138345,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.0101318359375,-0.0068359375,1.02191162109375,36.540000915527344,0.0,4.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.5596149999999998,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.0179443359375,-0.01043701171875,1.02105712890625,36.540000915527344,0.0,-3.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.5871489999999995,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.0137939453125,-0.0062255859375,1.01678466796875,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.6097579999999998,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.194579751,0.01,0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.01397705078125,-0.00714111328125,1.01654052734375,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.6328310000000001,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,-0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.01318359375,-0.00787353515625,1.01971435546875,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.6590020000000004,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.194579751,0.01,-0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.01318359375,-0.01165771484375,1.01324462890625,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.6867780000000002,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7900000214576721,0.0,-0.01312255859375,-0.00872802734375,1.02178955078125,36.540000915527344,0.0,1.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.7089589999999989,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.194579751,0.01,0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.01361083984375,-0.0089111328125,1.01898193359375,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.7329859999999989,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,-0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7900000214576721,0.0,-0.014404296875,-0.00732421875,1.01910400390625,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.7613809999999994,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,-0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.013671875,-0.00726318359375,1.01947021484375,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.7893809999999994,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.01641845703125,-0.010009765625,1.01995849609375,36.540000915527344,0.0,-2.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.8116039999999993,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.01300048828125,-0.00799560546875,1.02215576171875,36.540000915527344,0.0,1.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.8405209999999989,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.0130615234375,-0.00958251953125,1.0247802734375,36.540000915527344,0.0,1.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.8630739999999987,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.01177978515625,-0.01019287109375,1.01885986328125,36.540000915527344,0.0,2.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.8890119999999988,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.49000000953674316,-0.7799999713897705,0.0,-0.01190185546875,-0.0111083984375,1.0203857421875,36.540000915527344,0.0,2.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.9096909999999989,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.49000000953674316,-0.7799999713897705,0.0,-0.0140380859375,-0.00958251953125,1.0206298828125,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.9309449999999997,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.01458740234375,-0.009765625,1.0196533203125,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.9493159999999989,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.0147705078125,-0.0081787109375,1.0179443359375,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.9668909999999996,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.194579751,0.01,0.0,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.49000000953674316,-0.7799999713897705,0.0,-0.01373291015625,-0.00799560546875,1.0216064453125,36.540000915527344,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.9891849999999995,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.0155029296875,-0.00946044921875,1.02215576171875,36.540000915527344,0.0,-1.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.0075499999999993,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.192138345,0.01,0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.01104736328125,-0.0078125,1.01947021484375,36.540000915527344,0.0,2.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.026,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,-0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.47999998927116394,-0.7799999713897705,0.0,-0.015625,-0.0087890625,1.02154541015625,36.540000915527344,0.0,-1.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.0470460000000004,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,-0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7900000214576721,0.0,-0.0157470703125,-0.0087890625,1.022216796875,36.540000915527344,0.0,-1.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.0653979999999992,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,-0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.47999998927116394,-0.7900000214576721,0.0,-0.0142822265625,-0.0125732421875,1.018798828125,36.54999923706055,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.0871309999999994,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7900000214576721,0.0,-0.01507568359375,-0.009765625,1.0233154296875,36.54999923706055,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.106182999999999,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0,-10959.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7900000214576721,0.0,-0.0123291015625,-0.00799560546875,1.0185546875,36.54999923706055,0.0,1.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.1249040000000003,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.192138345,0.01,0.0012207029999999897,-10959.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.47999998927116394,-0.7900000214576721,0.0,-0.01263427734375,-0.00946044921875,1.02032470703125,36.54999923706055,0.0,1.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.1465929999999989,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0012207029999999897,-10959.0,0.125,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.01434326171875,-0.0087890625,1.0172119140625,36.54999923706055,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.1654229999999988,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.193359048,0.01,0.0012207029999999897,-10959.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.01416015625,-0.00762939453125,1.02252197265625,36.54999923706055,0.0,0.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.1859419999999992,0.0,0.0,8785.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-26684.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,732.0,0.0,0.0,0.0,0.0,0.125,3.192138345,0.01,-0.0012207029999999897,-10959.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.0,-0.01287841796875,-0.00872802734375,1.0224609375,36.54999923706055,0.0,1.0,2.7116241455078125,-2.834381103515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
