Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5532819999999992,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.761718672,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,-0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.3799999952316284,-1.3200000524520874,0.0,-0.022705078125,0.02227783203125,1.0589599609375,35.90999984741211,0.0,1.0,1.6548004150390625,0.278472900390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5924709999999977,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,-0.009999999776482582,-0.02685546875,0.02496337890625,0.96881103515625,35.90999984741211,0.0,-4.0,1.6548004150390625,0.278472900390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6250089999999981,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.004882811999999959,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.36000001430511475,-1.3300000429153442,0.0,-0.0250244140625,-0.0087890625,1.0902099609375,35.90999984741211,0.0,0.0,1.6547088623046875,0.278472900390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.661676999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.004882811999999959,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.36000001430511475,-1.3200000524520874,-0.009999999776482582,-0.021728515625,0.0086669921875,1.0087890625,35.95000076293945,0.0,1.0,1.654632568359375,0.278472900390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6924040000000022,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3799999952316284,-1.3200000524520874,-0.009999999776482582,-0.02587890625,0.023681640625,0.921875,35.95000076293945,0.0,-4.0,1.654632568359375,0.27850341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.718822,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.309999942779541,-0.009999999776482582,-0.0499267578125,0.02825927734375,1.04718017578125,35.95000076293945,0.0,-25.0,1.6546173095703125,0.278533935546875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7523009999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,-0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2999999523162842,-0.009999999776482582,-0.02752685546875,0.04876708984375,1.0125732421875,35.95000076293945,0.0,-4.0,1.6546630859375,0.278778076171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7897900000000009,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.309999942779541,-0.009999999776482582,-0.021240234375,-0.0013427734375,1.0340576171875,35.95000076293945,0.0,2.0,1.6546630859375,0.2791290283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.816140999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.309999942779541,-0.009999999776482582,-0.01898193359375,0.01263427734375,1.01629638671875,35.95000076293945,0.0,4.0,1.65472412109375,0.2791290283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8511659999999974,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.754394454,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.3799999952316284,-1.309999942779541,-0.009999999776482582,-0.01641845703125,-0.019287109375,1.0125732421875,35.95000076293945,0.0,6.0,1.6547698974609375,0.27911376953125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8765309999999955,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.003662109000000413,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.3200000524520874,-0.009999999776482582,-0.0458984375,-7.32421875E-4,1.00140380859375,35.95000076293945,0.0,-22.0,1.6548614501953125,0.279052734375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.911779999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.003662109000000413,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.3200000524520874,-0.009999999776482582,-0.01300048828125,-0.00738525390625,1.014892578125,35.95000076293945,0.0,10.0,1.6548919677734375,0.279022216796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9459550000000017,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.782470623,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.3200000524520874,-0.009999999776482582,-0.055419921875,0.03564453125,1.04266357421875,35.95000076293945,0.0,-31.0,1.6548614501953125,0.2790069580078125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9748719999999957,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.3200000524520874,-0.009999999776482582,-0.020751953125,-0.006103515625,0.999755859375,35.95000076293945,0.0,2.0,1.654815673828125,0.279083251953125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.009951000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,-0.009999999776482582,-0.007080078125,-0.0162353515625,0.9449462890625,35.95000076293945,0.0,14.0,1.654815673828125,0.279052734375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0439360000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3300000429153442,-0.009999999776482582,-0.02545166015625,0.01129150390625,0.99493408203125,35.95000076293945,0.0,-2.0,1.654815673828125,0.27899169921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0717019999999975,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3300000429153442,0.0,-0.01043701171875,-0.02423095703125,1.007568359375,35.95000076293945,0.0,12.0,1.654815673828125,0.2789764404296875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.103801999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7397460180000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,-0.009999999776482582,-0.0174560546875,-0.0267333984375,0.95196533203125,35.95000076293945,0.0,4.0,1.654815673828125,0.2788848876953125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.1344530000000015,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.761718672,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,-0.003662108999999525,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.03717041015625,-0.019287109375,1.02294921875,35.95000076293945,0.0,-13.0,1.654876708984375,0.2786407470703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.167481999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.021728515625,0.04266357421875,1.01275634765625,35.91999816894531,0.0,1.0,1.65496826171875,0.278350830078125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.195506999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,-0.009999999776482582,-0.07098388671875,0.04998779296875,0.99383544921875,35.91999816894531,0.0,-48.0,1.654998779296875,0.2780914306640625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2300699999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.309999942779541,-0.009999999776482582,-0.02752685546875,-0.00128173828125,1.0189208984375,35.91999816894531,0.0,-4.0,1.6548614501953125,0.2779388427734375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2638359999999955,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.309999942779541,0.0,0.0155029296875,-0.04144287109375,1.06854248046875,35.91999816894531,0.0,40.0,1.654693603515625,0.2779083251953125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.293536,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.04290771484375,-0.01580810546875,1.057373046875,35.91999816894531,0.0,-18.0,1.6545867919921875,0.2778167724609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.323366000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.75683586,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,0.0,-0.0146484375,0.01043701171875,0.996337890625,35.91999816894531,0.0,8.0,1.6545867919921875,0.2777252197265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.353123999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7641600780000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.309999942779541,0.0,-0.023681640625,0.01092529296875,1.02178955078125,35.91999816894531,0.0,0.0,1.6545867919921875,0.277587890625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.3780729999999966,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.309999942779541,-0.009999999776482582,-0.03369140625,0.00732421875,1.048583984375,35.91999816894531,0.0,-9.0,1.6545867919921875,0.277496337890625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.4109939999999987,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,-0.009999999776482582,-0.03118896484375,-0.00274658203125,0.977783203125,35.91999816894531,0.0,-8.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.440673999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,-0.003662108999999525,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.309999942779541,-0.009999999776482582,-0.00616455078125,0.00408935546875,1.02410888671875,35.91999816894531,0.0,17.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.468650999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.003662108999999525,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.36000001430511475,-1.2999999523162842,-0.009999999776482582,-0.03118896484375,0.018310546875,1.02349853515625,35.91999816894531,0.0,-7.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.506724000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.01,0.003662108999999525,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.0352783203125,0.0064697265625,1.01708984375,35.91999816894531,0.0,-12.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.5343870000000024,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.797119059,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.380859336,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,-0.009999999776482582,-0.03118896484375,3.662109375E-4,1.01580810546875,35.91999816894531,0.0,-7.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.5656759999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.309999942779541,-0.009999999776482582,-0.01776123046875,0.00372314453125,1.01776123046875,35.91999816894531,0.0,5.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.604652000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.01812744140625,0.00701904296875,1.02264404296875,35.91999816894531,0.0,5.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.6370020000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.0286865234375,0.00665283203125,1.024658203125,35.91999816894531,0.0,-5.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.672489999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.309999942779541,-0.009999999776482582,-0.0225830078125,0.00653076171875,1.0086669921875,35.95000076293945,0.0,0.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.7092580000000015,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.3700000047683716,-1.309999942779541,-0.009999999776482582,-0.01629638671875,0.00927734375,1.0113525390625,35.95000076293945,0.0,6.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.7488029999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.01983642578125,0.00653076171875,1.01959228515625,35.95000076293945,0.0,3.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.7866100000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.0302734375,0.00592041015625,1.02069091796875,35.95000076293945,0.0,-6.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.8155699999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.0260009765625,0.00799560546875,1.01165771484375,35.95000076293945,0.0,-2.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.8496999999999972,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.0242919921875,0.00933837890625,1.02679443359375,35.95000076293945,0.0,0.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.887423999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.02056884765625,0.0040283203125,1.0264892578125,35.95000076293945,0.0,2.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.9236160000000018,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,-0.009999999776482582,-0.02154541015625,0.00457763671875,1.01812744140625,35.95000076293945,0.0,1.0,1.6545867919921875,0.2774658203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
