Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5174549999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,-0.0024414059999999793,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5700000524520874,0.0,-0.030029296875,0.00732421875,1.015625,34.77000045776367,0.0,-2.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5404490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0024414059999999793,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4099999964237213,-1.5700000524520874,0.0,-0.02593994140625,0.005615234375,1.02398681640625,34.77000045776367,0.0,2.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5682669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43457026800000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0024414059999999793,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.4000000059604645,-1.5700000524520874,0.0,-0.03045654296875,0.00726318359375,1.0177001953125,34.77000045776367,0.0,-2.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5890380000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0024414059999999793,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.4000000059604645,-1.5700000524520874,0.0,-0.0279541015625,0.0068359375,1.0145263671875,34.77000045776367,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.615775999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207029999995456,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5700000524520874,0.0,-0.0257568359375,0.00775146484375,1.01812744140625,34.77000045776367,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.642380999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43457026800000004,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5700000524520874,0.0,-0.02862548828125,0.006591796875,1.01483154296875,34.77000045776367,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6684709999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4099999964237213,-1.5700000524520874,0.0,-0.02789306640625,0.00775146484375,1.023681640625,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6889279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.4099999964237213,-1.5700000524520874,0.0,-0.028564453125,0.00714111328125,1.01739501953125,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.711387999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,-0.0012207029999995456,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.4000000059604645,-1.5700000524520874,0.0,-0.02935791015625,0.0040283203125,1.01812744140625,34.790000915527344,0.0,-1.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7342849999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,-0.0012207029999995456,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.02777099609375,0.007568359375,1.016845703125,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7653759999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.437011674,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.030517578125,0.0054931640625,1.016845703125,34.790000915527344,0.0,-2.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7925239999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0024414059999999793,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.029296875,0.00616455078125,1.02532958984375,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8167520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,-0.0024414059999999793,-2.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.02862548828125,0.006103515625,1.0145263671875,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8432909999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207029999995456,-2.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.02960205078125,0.0084228515625,1.023193359375,34.790000915527344,0.0,-1.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8686919999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0012207029999995456,-2.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.030029296875,0.00775146484375,1.0216064453125,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8923669999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,0.003662108999999525,0.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0024414059999999793,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.02886962890625,0.0040283203125,1.0133056640625,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9259049999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,0.003662108999999525,0.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0024414059999999793,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.0284423828125,0.00732421875,1.018798828125,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9515259999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207029999995456,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.02825927734375,0.00616455078125,1.01715087890625,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9699639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,-0.0012207029999995456,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.0286865234375,0.00927734375,1.01995849609375,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9883839999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207029999995456,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.02423095703125,0.00848388671875,1.0196533203125,34.790000915527344,0.0,3.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0093719999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.0274658203125,0.011962890625,1.0167236328125,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0279289999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4099999964237213,-1.5800000429153442,0.0,-0.03009033203125,0.00897216796875,1.0225830078125,34.790000915527344,0.0,-1.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.047193999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0012207029999995456,-2.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4099999964237213,-1.5800000429153442,0.0,-0.02899169921875,0.00592041015625,1.02178955078125,34.790000915527344,0.0,0.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0683629999999902,0.0,0.0,0.0,0.0,0.0,-131.25,0.0,0.125,0.8020018710000001,3.6991882500000015,0.0,0.0,0.0,0.0,131.25,0.0,0.125,0.438232377,3.7228275000000015,-0.0012207030000004337,0.0,0.0,0.0,-131.25,0.0,0.0,3.358153953,3.7053000000000016,-0.0012207029999995456,-2.0,0.125,0.0,131.25,0.0,0.25,1.5783689790000002,3.7185000000000015,0.0,0.4099999964237213,-1.5800000429153442,0.0,-0.0306396484375,0.00640869140625,1.0198974609375,34.790000915527344,0.0,-2.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0886479999999938,0.0,0.0,0.0,0.125,0.0,-262.5,0.0,0.125,0.8020018710000001,3.6991882500000015,0.0,0.0,0.0,0.0,262.5,0.0,0.125,0.437011674,3.7228275000000015,0.0012207030000004337,0.0,0.125,0.0,-262.5,0.0,0.0,3.353271141,3.7053000000000016,0.0012207029999995456,-2.0,0.25,0.0,262.5,0.0,0.25,1.5783689790000002,3.7185000000000015,0.0,0.4099999964237213,-1.5800000429153442,0.0,-0.03045654296875,0.00628662109375,1.02166748046875,34.790000915527344,0.0,-2.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1101189999999987,0.0,0.0,0.0,0.125,0.0,-360.9375,0.0,0.125,0.798339762,3.6991882500000015,0.0,0.0,0.125,0.0,-360.9375,0.0,0.125,0.438232377,1.2409425000000012,0.0012207029999995456,0.0,0.125,0.0,-360.9375,0.0,0.0,3.33251919,3.7053000000000016,-0.0012207029999995456,-2.0,0.375,0.0,360.9375,0.0,0.25,1.5795896820000002,3.7185000000000015,0.0,0.4099999964237213,-1.5800000429153442,0.0,-0.0302734375,0.00799560546875,1.02777099609375,34.790000915527344,0.0,-1.0,0.0251312255859375,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1288339999999952,0.0,0.0,0.0,0.125,0.0,-377.34375,0.0,3.625,0.716552661,3.6991882500000015,-0.03906249600000056,0.0,0.25,0.0,377.34375,0.0,6.0,0.371093712,3.7228275000000015,-0.019531247999999835,0.0,0.125,0.0,-377.34375,0.0,4.25,3.2226559200000002,3.7053000000000016,-0.06835936800000031,-2.0,0.375,0.0,377.34375,0.0,4.75,1.481933442,3.7185000000000015,-0.004882812000000847,0.4000000059604645,-1.5800000429153442,0.0,-0.0252685546875,0.05157470703125,1.02099609375,34.790000915527344,0.0,3.0,0.0251312255859375,0.009033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.149140999999996,0.0,0.0,0.0,0.125,0.0,-377.34375,0.0,6.25,0.572509707,3.6991882500000015,0.0,0.0,0.25,0.0,377.34375,0.0,9.25,0.214843728,3.7228275000000015,0.0,0.0,0.375,0.0,-377.34375,0.0,6.125,3.066405936,3.7053000000000016,0.0,-2.0,0.375,0.0,377.34375,0.0,7.25,1.3195799430000001,3.7185000000000015,0.0,0.4000000059604645,-1.5800000429153442,0.0,-0.135986328125,0.16644287109375,0.98065185546875,34.790000915527344,0.0,-108.0,0.025054931640625,0.0092010498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1689530000000012,0.0,0.0,-1.0,0.375,0.0,-377.34375,0.0,7.125,0.429687456,3.6991882500000015,-0.16235349899999996,-2.0,0.5,-7.5,377.34375,0.0,9.0,0.075683586,3.7228275000000015,-0.16845701400000035,0.0,0.375,0.0,-377.34375,0.0,6.875,2.922362982,3.7053000000000016,-0.16723631099999992,4.0,0.5,7.5,377.34375,0.0,8.0,1.181640504,3.7185000000000015,-0.1757812320000003,0.4099999964237213,-1.600000023841858,0.009999999776482582,-0.05963134765625,0.122802734375,1.04754638671875,34.77000045776367,0.0,-30.0,0.02490234375,0.0095672607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.188714,0.0,0.0,-1.0,0.625,0.0,-377.34375000000006,0.0,4.75,0.295410126,3.6993252569691615,-0.13061522100000023,-2.0,0.625,0.0,377.34375000000006,0.0,6.0,4.887694812,3.7229653824969198,-0.13549803300000018,0.0,0.625,0.0,-377.34375000000006,0.0,3.5,2.779540731,3.705437233330268,-0.1330566270000002,4.0,0.75,37.5,377.34375000000006,0.0,4.375,1.022949114,3.7186377222191456,-0.12084959699999942,0.44999998807907104,-1.649999976158142,0.019999999552965164,-0.04132080078125,-1.8310546875E-4,1.0059814453125,34.77000045776367,0.0,-12.0,0.0243377685546875,0.010406494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2106359999999914,0.0,0.0,-1.0,0.75,-7.5,-114.84375,0.0,2.625,0.131835924,3.6994622639383214,-0.17089842000000033,-2.0,0.75,15.0,114.84375,0.0,1.75,4.727782719,3.7231032649938376,4.788817869000001,0.0,0.625,0.0,-114.84375,0.0,2.125,2.618407935,3.7055744666605337,-0.17700193499999983,4.0,0.75,67.5,114.84375,0.0,2.25,0.8544921000000001,3.7187754444382892,-0.17700193499999983,0.4699999988079071,-1.7000000476837158,0.029999999329447746,-0.04248046875,0.0286865234375,1.17535400390625,34.77000045776367,0.0,-7.0,0.0240020751953125,0.010406494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
