Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5248350000000005,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-10139.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,7171.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-8275.0,0.125,-37.5,-0.0,0.0,0.375,1.595458821,0.01,0.209960916,-0.2800000011920929,-1.309999942779541,0.11999999731779099,-0.0224609375,-0.00439453125,1.022705078125,36.66999816894531,0.0,1.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.5466960000000004,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-10139.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,7171.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-8275.0,0.125,-15.0,-0.0,0.0,0.375,1.6101072570000001,0.01,0.09765624000000006,-0.27000001072883606,-1.309999942779541,0.14000000059604645,-0.027099609375,7.9345703125E-4,1.02838134765625,36.66999816894531,0.0,-3.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.5756020000000003,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-10139.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,7171.0,0.0,0.0,0.0,0.0,0.0,3.253173495,0.01,0.0,-8275.0,0.125,-7.5,-0.0,0.0,0.25,1.6052244450000002,0.01,0.09765624000000006,-0.27000001072883606,-1.309999942779541,0.14000000059604645,-0.01275634765625,-0.0135498046875,1.01239013671875,36.66999816894531,0.0,10.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.5997900000000004,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-10139.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,7171.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-8276.0,0.125,-7.5,-0.0,0.0,0.125,1.595458821,0.01,0.004882811999999959,-0.2800000011920929,-1.2999999523162842,0.15000000596046448,-0.0167236328125,-0.0106201171875,1.0130615234375,36.66999816894531,0.0,6.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.6280440000000003,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-10139.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,7171.0,0.0,0.0,0.0,0.0,0.0,3.253173495,0.01,0.0,-8276.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.004882811999999959,-0.2800000011920929,-1.2899999618530273,0.1599999964237213,-0.0074462890625,-0.01226806640625,1.006103515625,36.66999816894531,0.0,15.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.649547,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-10139.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,7171.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,-0.0012207030000004337,-8276.0,0.125,0.0,-0.0,0.0,0.125,1.571044761,0.01,-0.023193357000000248,-0.28999999165534973,-1.2799999713897705,0.1599999964237213,-0.01611328125,0.0028076171875,1.015625,36.66999816894531,0.0,6.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.6740300000000002,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-10139.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,7171.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,-0.0012207030000004337,-8276.0,0.125,0.0,-0.0,0.0,0.25,1.5576170280000001,0.01,-0.023193357000000248,-0.2800000011920929,-1.2699999809265137,0.15000000596046448,-0.02618408203125,0.00445556640625,1.02490234375,36.66999816894531,0.0,-3.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.6956140000000001,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-10139.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,7171.0,0.0,0.0,0.0,0.0,0.0,3.253173495,0.01,0.0012207030000004337,-8276.0,0.125,0.0,-0.0,0.0,0.25,1.542968592,0.01,-0.024414059999999793,-0.27000001072883606,-1.2799999713897705,0.15000000596046448,-0.03131103515625,0.0018310546875,1.02154541015625,36.66999816894531,0.0,-8.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.7463600000000001,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-10139.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,7171.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-8276.0,0.125,0.0,-0.0,0.0,0.25,1.540527186,0.01,-0.014648435999999876,-0.2800000011920929,-1.2899999618530273,0.15000000596046448,-0.02325439453125,-0.0062255859375,1.01495361328125,36.66999816894531,0.0,0.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.7817370000000006,0.0,0.0,4577.0,0.0,0.0,-132.28346407413483,0.0,0.25,0.8544921000000001,0.5498168668524864,0.0,-10139.0,0.0,0.0,-132.28346407413483,0.0,0.25,0.404052693,4.41043958977222,0.0,7171.0,0.0,0.0,-132.28346407413483,0.0,0.0,3.251952792,4.389674732977291,0.0,-8276.0,0.125,0.0,-132.28346407413483,0.0,0.25,1.546630701,0.552687206278561,0.0,-0.2800000011920929,-1.2899999618530273,0.15000000596046448,-0.01849365234375,-0.00238037109375,1.0220947265625,36.66999816894531,0.0,4.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.8045769999999998,0.0,0.0,4577.0,0.125,0.0,-925.9842485189438,0.0,0.25,0.8532713970000001,0.5498168668524864,0.0,-10139.0,0.0,0.0,-925.9842485189438,0.0,0.25,0.405273396,4.41043958977222,0.0,7171.0,0.125,0.0,-925.9842485189438,0.0,0.0,3.251952792,4.389674732977291,0.0,-8276.0,0.625,0.0,-925.9842485189438,0.0,0.25,1.5515135130000002,0.5526872062785609,0.0,-0.2800000011920929,-1.2799999713897705,0.15000000596046448,-0.01556396484375,-0.0023193359375,1.01519775390625,36.66999816894531,0.0,7.0,0.5938720703125,-2.478515625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.8278250000000003,0.0,0.0,4577.0,1.0,0.0,-1719.68509554863,0.0,0.25,0.874023348,0.5498168668524864,0.0,-10139.0,1.0,0.0,-1719.68509554863,0.0,1.75,0.35644527600000003,4.41043958977222,-0.010986326999999463,7171.0,1.25,0.0,-1719.68509554863,0.0,1.5,3.193359048,4.389674732977291,-0.012207029999999897,-8286.0,1.375,-7.5,-1719.68509554863,0.0,2.375,1.6052244450000002,0.552687206278561,0.009765623999999917,-0.27000001072883606,-1.2899999618530273,0.15000000596046448,-0.03485107421875,-0.04888916015625,1.0093994140625,36.66999816894531,0.0,-12.0,0.5938720703125,-2.4785308837890625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.8702570000000001,0.0,0.0,4577.0,8.625,-97.5,-2100.0,0.0,1.5,1.0302733320000002,0.5498168668524864,0.10009764599999993,-10166.0,8.625,-112.5,-2100.0,0.0,2.0,0.313720671,4.41043958977222,-0.0805663980000002,7171.0,7.125,0.0,-2100.0,0.0,1.875,3.0566403120000003,4.389674732977291,0.0,-8286.0,7.75,-127.5,-2100.0,0.0,3.25,1.783447083,0.552687206278561,0.0,-0.27000001072883606,-1.2999999523162842,0.41999998688697815,-0.1556396484375,0.350341796875,1.42156982421875,36.66999816894531,0.0,-116.0,0.5924224853515625,-2.47967529296875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.8912549999999997,0.0,0.0,4547.0,14.875,-180.0,-1306.299215555191,0.0,1.5,1.102294809,0.5498168668524864,0.11230467600000005,-10166.0,17.5,-225.0,-1306.299215555191,0.0,0.25,0.253906224,4.41043958977222,-0.024414059999999793,7171.0,13.625,0.0,-1306.299215555191,0.0,0.5,2.993163756,4.389674732977291,-0.11230467599999994,-8286.0,12.0,-210.0,-1306.299215555191,0.0,1.5,1.8444822330000001,0.552687206278561,0.12695311200000003,-0.5,-1.3700000047683716,0.8100000023841858,-0.0506591796875,-0.3226318359375,0.74395751953125,36.66999816894531,0.0,-37.0,0.59130859375,-2.480224609375,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.9267930000000001,0.0,0.0,4547.0,16.5,-255.0,-777.1653592586516,0.0,0.375,1.193847534,0.5498168668524864,0.07080077400000007,-10166.0,22.75,-472.5,-777.1653592586516,0.0,0.5,0.156249984,4.41043958977222,-0.08544921000000016,7171.0,17.75,-52.5,-777.1653592586516,0.0,0.5,2.9003903280000003,4.389674732977291,-0.07934569499999977,-8286.0,13.375,-292.5,-777.1653592586516,0.0,1.0,1.927490037,0.552687206278561,0.079345695,-0.6499999761581421,-1.440000057220459,2.549999952316284,-0.02130126953125,-0.1419677734375,1.18597412109375,36.66999816894531,0.0,2.0,0.5871124267578125,-2.4829254150390625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.9495549999999998,0.0,0.0,4547.0,14.25,-307.5,0.0,0.0,0.375,1.2377928420000002,0.5498168668524864,0.07080077400000007,-10166.0,14.875,-570.0,0.0,0.0,0.5,0.095214834,4.41043958977222,-0.08544921000000016,7171.0,13.375,-90.0,0.0,0.0,0.375,2.8479000990000003,4.389674732977291,-0.07934569499999977,-8351.0,11.625,-375.0,0.0,0.0,1.25,1.9763181570000001,0.552687206278561,0.05371093199999999,-0.699999988079071,-1.3899999856948853,3.200000047683716,-0.13348388671875,-0.037841796875,0.85638427734375,36.66999816894531,0.0,-113.0,0.5855255126953125,-2.484039306640625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.125,
0.9717230000000004,0.0,0.0,4547.0,6.75,-337.5,0.0,0.0,0.5,1.278076041,0.5498168668524864,0.07080077399999984,-10257.0,6.125,-615.0,0.0,0.0,0.875,0.030517575,4.41043958977222,-0.06103515000000037,7146.0,7.0,-135.0,0.0,0.0,0.5,2.7893063550000003,4.389674732977291,-0.06347655600000035,-8351.0,3.125,-367.5,0.0,0.0,0.875,2.027587683,0.552687206278561,0.05371093199999999,-0.6100000143051147,-1.399999976158142,4.539999961853027,0.0418701171875,0.09832763671875,0.96881103515625,36.66999816894531,0.0,74.0,0.582305908203125,-2.4859619140625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
0.9902639999999997,0.0,0.0,4547.0,2.625,-337.5,0.0,0.0,0.5,1.297607289,0.5498168668524864,0.07080077399999984,-10257.0,2.25,-585.0,0.0,0.0,0.5,4.957274883,4.41043958977222,-0.06103515000000037,7146.0,3.125,-157.5,0.0,0.0,0.375,2.756347374,4.389674732977291,-0.06347655600000035,-8351.0,3.125,-367.5,0.0,0.0,0.75,2.056884555,0.552687206278561,0.05371093199999999,-0.5899999737739563,-1.399999976158142,5.159999847412109,0.0098876953125,0.0648193359375,1.0634765625,36.66999816894531,0.0,42.0,0.580810546875,-2.4867401123046875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.0127050000000004,0.0,0.0,4508.0,0.625,-300.0,0.0,0.0,0.5,1.312255725,0.5498168668524864,0.09399413100000009,-10257.0,0.25,-495.0,0.0,0.0,0.5,4.91943309,4.41043958977222,4.79736279,7146.0,0.875,-150.0,0.0,0.0,0.125,2.720946987,4.389674732977291,-0.14648435999999965,-8351.0,0.0,-292.5,0.0,0.0,0.625,2.094726348,0.552687206278561,0.1342773300000002,-0.4300000071525574,-1.2300000190734863,6.21999979019165,-0.0157470703125,0.08514404296875,1.10614013671875,36.66999816894531,0.0,18.0,0.5782012939453125,-2.487762451171875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.0307779999999998,0.0,0.0,4508.0,0.0,-247.5,0.0,0.0,0.375,1.3159178340000002,0.5498168668524864,0.09399413100000009,-10257.0,0.0,-375.0,0.0,0.0,0.25,4.89501903,4.41043958977222,4.79736279,7146.0,0.0,-120.0,0.0,0.0,0.125,2.706298551,4.389674732977291,-0.14648435999999965,-8351.0,0.0,-292.5,0.0,0.0,0.375,2.09960916,0.552687206278561,0.1342773300000002,-0.3499999940395355,-1.2699999809265137,6.619999885559082,-0.03271484375,0.0240478515625,1.007080078125,36.66999816894531,0.0,-6.0,0.5769500732421875,-2.4880828857421875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.0491089999999998,0.0,0.0,4508.0,0.0,-202.5,0.0,0.0,0.375,1.3171385370000002,0.5498168668524864,0.09399413100000009,-10257.0,0.0,-247.5,0.0,0.0,0.25,4.877929188,4.41043958977222,4.79736279,7146.0,0.0,-75.0,0.0,0.0,0.125,2.6965329270000002,4.389674732977291,-0.14648435999999965,-8351.0,0.0,-255.0,0.0,0.0,0.375,2.1142575960000003,0.552687206278561,0.1342773300000002,-0.3400000035762787,-1.350000023841858,6.960000038146973,-0.0394287109375,-0.02020263671875,1.02130126953125,36.66999816894531,0.0,-16.0,0.5769500732421875,-2.4884033203125,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.0712109999999997,0.0,0.0,4508.0,0.0,-172.5,0.0,0.0,0.375,1.3171385370000002,0.5498168668524864,0.014648436000000098,-10257.0,0.0,-172.5,0.0,0.0,0.25,4.864501455,4.41043958977222,-0.056152337999999524,7146.0,0.0,-37.5,0.0,0.0,0.125,2.6977536300000002,4.389674732977291,-0.04272460500000008,-8384.0,0.0,-217.5,0.0,0.0,0.375,2.128906032,0.552687206278561,0.04638671399999961,-0.3799999952316284,-1.3700000047683716,7.260000228881836,-0.0299072265625,0.0120849609375,0.9686279296875,36.66999816894531,0.0,-67.0,0.576904296875,-2.4887237548828125,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.0893430000000004,0.0,0.0,4508.0,0.0,-165.0,0.0,0.0,0.25,1.3159178340000002,0.5498168668524864,0.014648436000000098,-10281.0,0.0,-150.0,0.0,0.0,0.25,4.8632807520000005,4.41043958977222,-0.056152337999999524,7146.0,0.0,-7.5,0.0,0.0,0.0,2.6965329270000002,4.389674732977291,-0.04272460500000008,-8384.0,0.0,-210.0,0.0,0.0,0.375,2.128906032,0.552687206278561,0.04638671399999961,-0.36000001430511475,-1.3899999856948853,7.75,-0.0703125,-0.00579833984375,0.98785400390625,36.66999816894531,0.0,-45.0,0.5767822265625,-2.4887237548828125,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.1138910000000002,0.0,0.0,4480.0,0.0,-165.0,0.0,0.0,0.25,1.3159178340000002,0.5498168668524864,0.0,-10281.0,0.0,-165.0,0.0,0.0,0.25,4.864501455,4.41043958977222,-0.019531247999999835,7146.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.389674732977291,-0.006103515000000392,-8384.0,0.0,-210.0,0.0,0.0,0.25,2.128906032,0.552687206278561,0.01831054500000029,-0.4300000071525574,-1.4500000476837158,8.100000381469727,-0.061279296875,-0.0423583984375,1.0230712890625,36.66999816894531,0.0,-39.0,0.5762939453125,-2.4888153076171875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.1340310000000005,0.0,0.0,4480.0,0.0,-180.0,0.0,0.0,0.25,1.3159178340000002,0.5498168668524864,0.0,-10281.0,0.0,-172.5,0.0,0.0,0.125,4.8632807520000005,4.41043958977222,-0.019531247999999835,7146.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.389674732977291,-0.006103515000000392,-8384.0,0.0,-187.5,0.0,0.0,0.25,2.127685329,0.552687206278561,0.01831054500000029,-0.4300000071525574,-1.4600000381469727,8.229999542236328,-0.0059814453125,0.001220703125,0.94598388671875,36.66999816894531,0.0,19.0,0.5760040283203125,-2.4888916015625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.1525300000000003,0.0,0.0,4480.0,0.0,-165.0,0.0,0.0,0.25,1.3159178340000002,0.5498168668524864,0.0,-10281.0,0.0,-150.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,7146.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.389674732977291,0.0,-8384.0,0.0,-187.5,0.0,0.0,0.25,2.128906032,0.552687206278561,0.0012207029999999897,-0.4300000071525574,-1.4500000476837158,8.319999694824219,-0.02880859375,-0.02886962890625,1.00238037109375,36.66999816894531,0.0,-6.0,0.5760040283203125,-2.488983154296875,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
1.174078,0.0,0.0,4480.0,0.0,-142.5,0.0,0.0,0.25,1.3171385370000002,0.5498168668524864,0.0012207029999999897,-10281.0,0.0,-112.5,0.0,0.0,0.125,4.862060049,4.41043958977222,0.0,7146.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.389674732977291,0.0,-8384.0,0.0,-142.5,0.0,0.0,0.25,2.128906032,0.552687206278561,0.0012207029999999897,-0.4300000071525574,-1.409999966621399,8.420000076293945,0.02386474609375,-0.01605224609375,1.033935546875,36.66999816894531,0.0,47.0,0.5760498046875,-2.4891510009765625,Waiting,0.0,0.0,-1026431.0,0.0,0.0,0.0,0.0,0.0,
