Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1543719999999738,0.0,0.0,125773.0,0.0,-1087.5,0.0,0.0,0.25,4.499511258,3.6991882500000015,0.0,89217.0,0.125,1057.5,0.0,0.0,0.25,4.1284175460000005,3.7228275000000015,0.0,115069.0,0.125,1147.5,0.0,0.0,0.125,4.6032710130000005,1.2351000000000012,0.0,-24358.0,0.125,1215.0,0.0,0.0,0.25,0.385742148,3.7185000000000015,0.0,0.4399999976158142,-1.6699999570846558,10.319999694824219,0.08349609375,-0.042236328125,0.91748046875,34.540000915527344,0.0,99.0,12.57342529296875,-6.93231201171875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.3254229999999514,0.0,0.0,125614.0,0.0,-900.0,0.0,0.0,0.25,4.4982905550000005,3.6991882500000015,0.0,89522.0,0.125,907.5,0.0,0.0,0.25,4.134521061,3.7228275000000015,0.0,115402.0,0.125,990.0,0.0,0.0,0.125,4.604491716,1.2351000000000012,0.0,-24193.0,0.25,1012.5,0.0,0.0,0.25,0.385742148,3.7185000000000015,0.0,-0.1899999976158142,-1.7599999904632568,11.510000228881836,-0.056884765625,-0.08062744140625,1.08685302734375,34.540000915527344,0.0,-38.0,12.5732421875,-6.9382171630859375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.4909550000000746,0.0,0.0,125355.0,0.125,-727.5,0.0,0.0,0.25,4.499511258,3.6991882500000015,0.0,89643.0,0.125,720.0,0.0,0.0,0.125,4.1333003580000005,3.7228275000000015,0.0,115536.0,0.125,787.5,0.0,0.0,0.125,4.6032710130000005,1.2351000000000012,0.0,-24053.0,0.25,787.5,0.0,0.0,0.25,0.385742148,3.7185000000000015,0.0,-0.800000011920929,-1.75,12.40999984741211,-0.0074462890625,-0.09912109375,0.962890625,34.5099983215332,0.0,3.0,12.5699462890625,-6.9610443115234375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.6625190000000876,0.0,0.0,125286.0,6.0,-127.5,496.06300592422485,0.0,0.25,4.481200713000001,3.6991882499999984,0.0,89727.0,10.75,172.5,-496.06300592422485,0.0,0.125,4.134521061,3.7228274999999984,0.0,115642.0,9.25,307.5,-496.06300592422485,0.0,0.125,4.6032710130000005,1.2350999999999985,0.0,-23899.0,7.625,157.5,-496.06300592422485,0.0,0.375,0.40039058400000005,3.7184999999999984,0.0,-3.569999933242798,-1.6100000143051147,12.8100004196167,-0.0098876953125,-0.27972412109375,0.8831787109375,34.5099983215332,0.0,-35.0,12.558502197265625,-7.017578125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
2.834537999999942,0.0,0.0,125358.0,3.125,382.5,512.5984311103821,0.0,0.25,4.483642119000001,3.6991882499999984,0.0,89671.0,4.75,-397.5,-512.5984311103821,0.0,0.125,4.1931148050000004,3.7228274999999984,0.0,115641.0,7.0,-165.0,-512.5984311103821,0.0,0.125,4.6032710130000005,1.2350999999999985,0.0,-23947.0,3.375,-420.0,-512.5984311103821,0.0,0.25,0.43457026800000004,3.7184999999999984,0.0,-4.300000190734863,-1.7300000190734863,12.630000114440918,-0.00775146484375,-0.08203125,1.0390625,34.5099983215332,0.0,22.0,12.535232543945312,-7.124237060546875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.010125,0.0,0.0,125413.0,0.0,352.5,0.0,0.0,0.25,4.484862822,3.6991882499999984,0.0,89616.0,0.125,-367.5,0.0,0.0,0.25,4.206542538,3.7228274999999984,0.0,115595.0,0.125,-277.5,0.0,0.0,0.125,4.575194844,1.2350999999999985,0.0,-24081.0,0.125,-322.5,0.0,0.0,0.25,0.385742148,3.7184999999999984,0.0,-3.390000104904175,-1.7999999523162842,12.890000343322754,-0.0489501953125,1.220703125E-4,1.344970703125,34.470001220703125,0.0,19.0,12.51336669921875,-7.2214508056640625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.174948000000091,0.0,0.0,125521.0,0.125,240.0,0.0,0.0,0.25,4.482421416,3.6991882499999984,0.0,89508.0,0.125,-262.5,0.0,0.0,0.25,4.1906733990000005,3.7228274999999984,0.0,115524.0,0.125,-180.0,0.0,0.0,0.0,4.575194844,1.2350999999999985,0.0,-24122.0,0.25,-232.5,0.0,0.0,0.25,0.36132808800000005,3.7184999999999984,0.0,-2.2899999618530273,-1.7400000095367432,12.949999809265137,-0.02960205078125,0.1429443359375,1.03704833984375,34.470001220703125,0.0,43.0,12.510086059570312,-7.2758636474609375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.3479729999999983,0.0,0.0,125537.0,0.0,75.0,0.0,0.0,0.25,4.483642119000001,3.6991882499999984,0.0,89489.0,0.125,-75.0,0.0,0.0,0.25,4.1882319930000005,3.7228274999999984,0.0,115506.0,0.125,-67.5,0.0,0.0,0.0,4.573974141,1.2350999999999985,0.0,-24148.0,0.25,-75.0,0.0,0.0,0.125,0.36132808800000005,3.7184999999999984,0.0,-1.4700000286102295,-1.7100000381469727,12.949999809265137,-0.02264404296875,0.0947265625,1.0560302734375,34.470001220703125,0.0,36.0,12.512527465820312,-7.3152923583984375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.512473999999929,0.0,0.0,125538.0,0.125,0.0,0.0,0.0,0.25,4.483642119000001,3.6991882499999984,0.0,89487.0,0.125,0.0,0.0,0.0,0.25,4.18701129,3.7228274999999984,0.0,115506.0,0.125,0.0,0.0,0.0,0.0,4.575194844,1.2350999999999985,0.0,-24154.0,0.25,0.0,0.0,0.0,0.25,0.357665979,3.7184999999999984,0.0,-1.2100000381469727,-1.7200000286102295,12.960000038146973,-0.0311279296875,-0.023193359375,1.0054931640625,34.45000076293945,0.0,-3.0,12.514236450195312,-7.33544921875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.680848999999929,0.0,0.0,125538.0,0.125,0.0,0.0,0.0,0.25,4.483642119000001,3.6991882499999984,0.0,89487.0,0.125,0.0,0.0,0.0,0.25,4.18701129,3.7228274999999984,0.0,115506.0,0.125,0.0,0.0,0.0,0.0,4.573974141,1.2350999999999985,0.0,-24154.0,0.25,0.0,0.0,0.0,0.125,0.35644527600000003,3.7184999999999984,0.0,-1.2100000381469727,-1.7300000190734863,12.960000038146973,-0.03973388671875,-0.01226806640625,1.023193359375,34.45000076293945,0.0,-6.0,12.51416015625,-7.33544921875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
3.8562569999999834,0.0,0.0,125538.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.6991882499999984,0.0,89487.0,0.125,0.0,0.0,0.0,0.25,4.18701129,3.7228274999999984,0.0,115506.0,0.125,0.0,0.0,0.0,0.0,4.575194844,1.2350999999999985,0.0,-24154.0,0.25,0.0,0.0,0.0,0.125,0.35644527600000003,3.7184999999999984,0.0,-1.0499999523162842,-1.7400000095367432,12.960000038146973,-0.03704833984375,-0.00146484375,1.015625,34.45000076293945,0.0,-2.0,12.51416015625,-7.3344268798828125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.0272960000000895,0.0,0.0,125538.0,0.125,0.0,0.0,0.0,0.25,4.484862822,3.6991882499999984,0.0,89487.0,0.125,0.0,0.0,0.0,0.25,4.18701129,3.7228274999999984,0.0,115506.0,0.125,0.0,0.0,0.0,0.0,4.575194844,1.2350999999999985,0.0,-24154.0,0.125,0.0,0.0,0.0,0.125,0.357665979,3.7184999999999984,0.0,-0.9800000190734863,-1.7400000095367432,12.960000038146973,-0.03460693359375,-0.00628662109375,1.017333984375,34.470001220703125,0.0,0.0,12.51416015625,-7.334197998046875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.193586000000127,0.0,0.0,125538.0,0.125,0.0,0.0,0.0,0.25,4.483642119000001,3.6991882499999984,0.0,89487.0,0.125,0.0,0.0,0.0,0.25,4.18701129,3.7228274999999984,0.0,115506.0,0.125,0.0,0.0,0.0,0.0,4.575194844,1.2350999999999985,0.0,-24154.0,0.25,0.0,0.0,0.0,0.125,0.357665979,3.7184999999999984,0.0,-0.8799999952316284,-1.7400000095367432,12.960000038146973,-0.02899169921875,-0.00811767578125,1.02056884765625,34.470001220703125,0.0,3.0,12.51416015625,-7.334197998046875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.361610000000103,0.0,0.0,125538.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.6991882499999984,0.0,89487.0,0.125,0.0,0.0,0.0,0.25,4.18701129,3.7228274999999984,0.0,115506.0,0.125,0.0,0.0,0.0,0.0,4.573974141,1.2350999999999985,0.0,-24154.0,0.125,0.0,0.0,0.0,0.125,0.357665979,3.7184999999999984,0.0,-0.8100000023841858,-1.75,12.960000038146973,-0.03045654296875,-0.00537109375,1.02374267578125,34.470001220703125,0.0,2.0,12.51416015625,-7.334197998046875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.528462000000058,0.0,0.0,125538.0,0.0,0.0,0.0,0.0,0.25,4.482421416,3.6991882499999984,0.0,89487.0,0.125,0.0,0.0,0.0,0.25,4.1882319930000005,3.7228274999999984,0.0,115506.0,0.125,0.0,0.0,0.0,0.0,4.575194844,1.2350999999999985,0.0,-24154.0,0.25,0.0,0.0,0.0,0.125,0.35644527600000003,3.7184999999999984,0.0,-0.7400000095367432,-1.7599999904632568,12.960000038146973,-0.0302734375,-0.00653076171875,1.02618408203125,34.4900016784668,0.0,2.0,12.51416015625,-7.334197998046875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.692723999999929,0.0,0.0,125538.0,0.0,0.0,0.0,0.0,0.25,4.483642119000001,3.6991882499999984,0.0,89487.0,0.125,0.0,0.0,0.0,0.25,4.1882319930000005,3.7228274999999984,0.0,115506.0,0.125,0.0,0.0,0.0,0.0,4.575194844,1.2350999999999985,0.0,-24154.0,0.25,0.0,0.0,0.0,0.125,0.357665979,3.7184999999999984,0.0,-0.6899999976158142,-1.7599999904632568,12.960000038146973,-0.033447265625,-0.0050048828125,1.02197265625,34.4900016784668,0.0,0.0,12.51416015625,-7.334197998046875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
4.859857000000076,0.0,0.0,125572.0,3.125,142.5,711.0235959291458,0.0,0.25,4.481200713000001,3.6991882499999984,0.0,89455.0,3.875,-150.0,-711.0235959291458,0.0,0.25,4.18701129,3.7228274999999984,0.0,115495.0,4.125,-97.5,-711.0235959291458,0.0,0.0,4.599608904,1.2350999999999985,0.0,-24177.0,3.125,-142.5,-711.0235959291458,0.0,0.125,0.3662109,3.7184999999999984,0.0,-1.3799999952316284,-1.7899999618530273,12.920000076293945,-0.107421875,-0.1046142578125,1.0166015625,34.4900016784668,0.0,-91.0,12.510986328125,-7.3404693603515625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.0531669999999,0.0,0.0,125618.0,4.625,375.0,777.1653592586517,0.0,0.25,4.482421416,3.6991882499999984,0.0,89413.0,6.0,-405.0,-777.1653592586517,0.0,0.25,4.1882319930000005,3.7228274999999984,0.0,115474.0,7.125,-300.0,-777.1653592586517,0.0,0.0,4.595946795000001,1.2350999999999985,0.0,-24275.0,5.125,-420.0,-777.1653592586517,0.0,0.25,0.367431603,3.7184999999999984,0.0,-2.359999895095825,-1.840000033378601,12.84000015258789,-0.03668212890625,-0.141357421875,1.0947265625,34.5099983215332,0.0,-22.0,12.500885009765625,-7.3677520751953125,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.234638000000035,0.0,0.0,125807.0,4.875,682.5,914.6949669824987,0.0,1.125,3.823241796,3.0223915738899927,0.0,89233.0,7.25,-637.5,-914.6949669824987,0.0,1.125,3.4216305090000003,3.0417058302036795,0.0,115280.0,5.125,-780.0,-914.6949669824987,0.0,0.75,4.027099197,0.5571851293549575,0.0,-24374.0,5.125,-705.0,-914.6949669824987,0.0,0.875,4.726562016,3.0381700816415433,0.0,-2.299999952316284,-2.940000057220459,12.289999961853027,-0.26568603515625,0.17413330078125,0.909912109375,34.5099983215332,0.0,-168.0,12.477096557617188,-7.411041259765625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.125,
5.417003000000026,0.0,0.0,125911.0,10.625,675.0,1094.8405045999205,0.0,0.375,3.400878558,2.80887437349599,0.0,88971.0,9.125,-892.5,-1094.8405045999205,0.0,0.25,3.031005549,2.826824171950736,0.0,115051.0,10.5,-675.0,-1094.8405045999205,0.0,0.25,3.448485975,0.3433151586607389,0.0,-24638.0,6.0,-922.5,-1094.8405045999205,0.0,0.5,4.1357417640000005,2.8235382067524784,0.0,-0.8100000023841858,-4.510000228881836,9.65999984741211,-0.2235107421875,-0.00244140625,1.00634765625,34.5099983215332,0.0,-139.0,12.419403076171875,-7.4050750732421875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.606858999999939,0.0,0.0,126220.0,6.625,1192.5,1192.6162749936516,0.0,0.375,3.3776852010000002,2.6980442337872543,0.0,88802.0,9.0,-1065.0,-1192.6162749936516,0.0,0.25,3.093261402,2.7152857845933145,0.0,114891.0,9.125,-1057.5,-1192.6162749936516,0.0,0.0,3.4252926180000003,0.23230190685805516,0.0,-24797.0,6.625,-1072.5,-1192.6162749936516,0.0,0.375,4.1809077750000005,2.712129474172585,0.0,-0.33000001311302185,-5.210000038146973,10.609999656677246,-0.35968017578125,-0.20281982421875,1.3316650390625,34.470001220703125,0.0,-268.0,12.347640991210938,-7.3788909912109375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.78738599999994,0.0,0.0,126436.0,3.5,1395.0,1215.326153493053,0.0,0.375,3.492431283,2.6713843257939685,0.0,88393.0,5.125,-1327.5,-1215.326153493053,0.0,0.25,3.171386394,2.688455509430953,0.0,114475.0,5.875,-1335.0,-1215.326153493053,0.0,0.125,3.5815426020000003,0.20559795171667505,0.0,-25187.0,4.0,-1312.5,-1215.326153493053,0.0,0.25,4.365233928,2.685330387136927,0.0,-1.3600000143051147,-5.099999904632568,12.079999923706055,-0.1375732421875,-0.07159423828125,1.38323974609375,34.470001220703125,0.0,-21.0,12.243927001953125,-7.3580474853515625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
5.972024999999907,0.0,0.0,126892.0,3.875,1417.5,1381.1788653353394,0.0,0.375,3.7438961010000003,2.9016330620585125,0.0,88153.0,3.125,-1515.0,-1381.1788653353394,0.0,0.25,3.33251919,2.9201756245686163,0.0,114237.0,4.75,-1485.0,-1381.1788653353394,0.0,0.125,3.8305660140000004,0.43622710190415553,0.0,-25413.0,2.875,-1485.0,-1381.1788653353394,0.0,0.375,4.5007319610000005,2.916781145502551,0.0,-2.049999952316284,-4.260000228881836,11.84000015258789,0.0745849609375,-0.01922607421875,0.62091064453125,34.470001220703125,0.0,118.0,12.15594482421875,-7.3572845458984375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.125,
6.152990999999922,0.0,0.0,127118.0,4.875,1395.0,1440.102416039166,0.0,0.25,3.826903905,2.9352025884437056,0.0,87670.0,2.625,-1530.0,-1440.102416039166,0.0,0.25,3.4228512120000003,2.9539596732686983,0.0,113761.0,4.75,-1485.0,-1440.102416039166,0.0,0.125,3.9453120960000003,0.4698520914177486,0.0,-25905.0,1.625,-1567.5,-1440.102416039166,0.0,0.25,4.611815934,2.950525922850214,0.0,-2.809999942779541,-3.180000066757202,9.949999809265137,0.01806640625,-0.0181884765625,1.16796875,34.470001220703125,0.0,88.0,12.081695556640625,-7.3875579833984375,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
6.335986000000034,0.0,0.0,127571.0,4.375,1447.5,1440.102416039166,0.0,0.375,3.7365718830000003,2.9352025884437056,0.0,87426.0,2.0,-1522.5,-1440.102416039166,0.0,0.25,3.4289547270000003,2.9539596732686983,0.0,113519.0,4.0,-1515.0,-1440.102416039166,0.0,0.125,3.8305660140000004,0.4698520914177486,0.0,-26402.0,1.0,-1560.0,-1440.102416039166,0.0,0.25,4.621581558,2.950525922850214,0.0,-2.5999999046325684,-2.990000009536743,8.180000305175781,0.05029296875,0.137451171875,1.29351806640625,34.470001220703125,0.0,144.0,12.024993896484375,-7.4253387451171875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
6.523212000000058,0.0,0.0,127814.0,4.375,1567.5,1579.545002913604,0.0,0.25,3.6914058720000003,2.888941233681072,0.0,86934.0,3.0,-1567.5,-1579.545002913604,0.0,0.25,3.386230122,2.907402690477247,0.0,113027.0,4.5,-1552.5,-1579.545002913604,0.0,0.125,3.768310161,0.42351430425539305,0.0,-26659.0,1.25,-1620.0,-1579.545002913604,0.0,0.25,4.5007319610000005,2.9040230589624807,0.0,-2.140000104904175,-3.0,7.900000095367432,-0.15478515625,-0.096435546875,1.255615234375,34.470001220703125,0.0,-94.0,11.977401733398438,-7.4475555419921875,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
6.694120000000112,0.0,0.0,128324.0,3.625,1597.5,1559.9496829382654,0.0,0.375,3.5791011960000003,2.7555488622301767,0.0,86684.0,2.875,-1552.5,-1559.9496829382654,0.0,0.25,3.249511386,2.7731578899517246,0.0,112776.0,4.25,-1575.0,-1559.9496829382654,0.0,0.125,3.669433218,0.28990154368907095,0.0,-26903.0,2.5,-1470.0,-1559.9496829382654,0.0,0.5,4.354247601,2.7699343076695033,0.0,-1.3799999952316284,-3.190000057220459,8.199999809265137,-0.14422607421875,0.04193115234375,1.16644287109375,34.45000076293945,0.0,-68.0,11.925125122070312,-7.45611572265625,Closing,0.0,0.125,-362420.0,0.0,0.0,0.0,0.0,0.0,
