Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7529089999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.0023193359375,0.00140380859375,1.0252685546875,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7891839999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.0029296875,0.001220703125,1.02886962890625,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.826484999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,-0.0012207029999995456,0.05000000074505806,-0.12999999523162842,0.0,-0.00115966796875,-0.00360107421875,1.0213623046875,26.290000915527344,0.0,1.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8503310000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.397949178,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.00274658203125,-8.544921875E-4,1.02813720703125,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8816900000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.00506591796875,0.0015869140625,1.0262451171875,26.290000915527344,0.0,-2.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9041110000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.00347900390625,0.0,1.02813720703125,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9298279999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.00250244140625,1.220703125E-4,1.029541015625,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9517489999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.00286865234375,6.103515625E-4,1.02374267578125,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9798089999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.40161128700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,4.2724609375E-4,0.00146484375,1.0240478515625,26.290000915527344,0.0,2.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9988469999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.00311279296875,0.00177001953125,1.02349853515625,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0187119999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.00445556640625,0.003173828125,1.02752685546875,26.290000915527344,0.0,-1.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0453120000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.397949178,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.0029296875,-0.0010986328125,1.0269775390625,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.06949099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0012207029999995456,0.05000000074505806,-0.12999999523162842,0.0,-0.00286865234375,3.0517578125E-4,1.02813720703125,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0866209999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0012207029999995456,0.05000000074505806,-0.12999999523162842,0.0,-0.00262451171875,0.002197265625,1.027099609375,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1066630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0012207029999995456,0.05000000074505806,-0.12999999523162842,0.0,-0.003662109375,0.0023193359375,1.02203369140625,26.290000915527344,0.0,-1.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1280969999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7788085140000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.396728475,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.05000000074505806,-0.12999999523162842,0.0,-0.0042724609375,0.00213623046875,1.02557373046875,26.290000915527344,0.0,-1.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1474009999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.05000000074505806,-0.12999999523162842,0.0,-0.001220703125,-0.001220703125,1.02313232421875,26.290000915527344,0.0,1.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1690859999999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-3.0517578125E-4,-9.765625E-4,1.02911376953125,26.290000915527344,0.0,2.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1873429999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.0018310546875,-2.44140625E-4,1.02972412109375,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2074689999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.397949178,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.05000000074505806,-0.12999999523162842,0.0,-0.00152587890625,-6.103515625E-5,1.02630615234375,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2308139999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7751464050000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0012207029999995456,0.05000000074505806,-0.12999999523162842,0.0,-0.0028076171875,4.2724609375E-4,1.029052734375,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2502999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0012207029999995456,0.05000000074505806,-0.12999999523162842,0.0,-0.00164794921875,1.220703125E-4,1.02227783203125,26.290000915527344,0.0,0.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2718679999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.05000000074505806,-0.12999999523162842,0.0,-9.765625E-4,2.44140625E-4,1.0289306640625,26.290000915527344,0.0,1.0,8.85009765625E-4,-0.0010986328125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
