Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8883420000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.0,-0.0040283203125,0.0010986328125,1.01904296875,27.920000076293945,0.0,-1.0,-0.710418701171875,1.6204681396484375,Waiting,-1.6381231671554253,0.875,-1614.0,-8.0,-60.0,-100.0,0.0,0.0,
1.9491119999999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.0,-0.00164794921875,-0.00103759765625,1.04052734375,27.920000076293945,0.0,1.0,-0.710418701171875,1.6204681396484375,Waiting,0.0,0.125,-1626.0,-9.0,-67.5,0.0,0.0,0.0,
2.0110219999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229980138,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.0,0.01959228515625,0.0076904296875,1.03729248046875,27.920000076293945,0.0,22.0,-0.7104034423828125,1.6204681396484375,Waiting,0.0,0.0,-1626.0,-9.0,-60.0,0.0,0.0,0.0,
2.072918000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229980138,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.0,-0.00286865234375,-7.9345703125E-4,1.0322265625,27.920000076293945,0.0,0.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.1864125122189637,0.125,-1632.0,-6.0,-37.5,-100.0,0.0,0.0,
2.1336140000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.0,-0.002685546875,1.220703125E-4,1.01885986328125,27.920000076293945,0.0,0.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.6788856304985338,1.125,-1632.0,-6.0,-15.0,-100.0,0.0,0.0,
2.1965370000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.233642247,0.01,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.0,-0.002685546875,0.00128173828125,1.02471923828125,27.920000076293945,0.0,0.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.883284457478006,1.375,-1634.0,-1.0,-7.5,-100.0,0.0,0.0,
2.2650439999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.0,-0.009521484375,0.0010986328125,1.02935791015625,27.899999618530273,0.0,-6.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.7941348973607039,1.125,-1634.0,-1.0,-15.0,-100.0,0.0,0.0,
2.3271140000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.0,-0.0018310546875,-0.0029296875,1.0262451171875,27.899999618530273,0.0,1.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.7049853372434018,1.125,-1638.0,-3.0,-22.5,-100.0,0.0,0.0,
2.391391000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.1599999964237213,0.0,-0.0023193359375,8.544921875E-4,1.0313720703125,27.899999618530273,0.0,0.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.6269794721407627,1.25,-1638.0,-3.0,-30.0,-100.0,0.0,0.0,
2.4525499999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.1599999964237213,0.009999999776482582,-0.00177001953125,-0.002197265625,1.02679443359375,27.899999618530273,0.0,0.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.6715542521994136,0.875,-1644.0,-4.0,-30.0,-100.0,0.0,0.0,
2.5165779999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.1599999964237213,0.009999999776482582,-3.662109375E-4,-0.00311279296875,1.0322265625,27.899999618530273,0.0,2.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.5712609970674487,0.875,-1644.0,-4.0,-37.5,-100.0,0.0,0.0,
2.575625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.1599999964237213,0.0,0.00189208984375,9.1552734375E-4,1.027099609375,27.899999618530273,0.0,4.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.4598240469208212,0.75,-1652.0,-5.0,-45.0,-100.0,0.0,0.0,
2.6369739999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.009999999776482582,-0.0013427734375,-9.765625E-4,1.03118896484375,27.899999618530273,0.0,1.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.5043988269794721,0.75,-1652.0,-5.0,-45.0,-100.0,0.0,0.0,
2.69819299999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229980138,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.15000000596046448,0.0,-0.00640869140625,0.00518798828125,1.01983642578125,27.899999618530273,0.0,-3.0,-0.7103424072265625,1.6204681396484375,Waiting,-1.5378299120234604,0.5,-1660.0,-7.0,-45.0,-100.0,0.0,0.0,
