Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5341849999999977,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.004882812000000847,0.38999998569488525,-1.2699999809265137,0.0,-0.02459716796875,0.00994873046875,1.01458740234375,35.54999923706055,0.0,-2.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5752330000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.0216064453125,0.0047607421875,1.01678466796875,35.54999923706055,0.0,1.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6135740000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.761718672,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.0234375,0.0067138671875,1.0185546875,35.540000915527344,0.0,0.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6554850000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2699999809265137,0.0,-0.0198974609375,0.009033203125,1.02178955078125,35.540000915527344,0.0,2.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.701089,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02349853515625,0.0069580078125,1.025634765625,35.540000915527344,0.0,0.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7477180000000008,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2599999904632568,0.0,-0.02459716796875,0.0096435546875,1.02191162109375,35.540000915527344,0.0,-1.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7906610000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.0247802734375,0.00958251953125,1.0234375,35.540000915527344,0.0,-2.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8337750000000015,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.020751953125,0.006103515625,1.01678466796875,35.540000915527344,0.0,1.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8789590000000026,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02203369140625,0.00848388671875,1.02386474609375,35.540000915527344,0.0,0.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9208280000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02386474609375,0.00921630859375,1.02117919921875,35.540000915527344,0.0,-1.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9669349999999977,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02459716796875,0.01123046875,1.01751708984375,35.540000915527344,0.0,-1.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0100060000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2699999809265137,0.0,-0.02716064453125,0.00714111328125,1.0225830078125,35.540000915527344,0.0,-4.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.053559000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2699999809265137,0.0,-0.02337646484375,0.0054931640625,1.0174560546875,35.540000915527344,0.0,0.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0993940000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2699999809265137,0.0,-0.02276611328125,0.00372314453125,1.01678466796875,35.540000915527344,0.0,0.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1479570000000021,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02386474609375,0.00531005859375,1.02288818359375,35.52000045776367,0.0,-1.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1933220000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02349853515625,0.00579833984375,1.02044677734375,35.52000045776367,0.0,0.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2364069999999991,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.797119059,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,0.0,-0.02227783203125,0.0098876953125,1.02252197265625,35.52000045776367,0.0,0.0,1.6452789306640625,0.2635040283203125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.286478000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2699999809265137,0.0,-0.0255126953125,0.009521484375,1.02044677734375,35.52000045776367,0.0,-2.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.332533000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.2699999809265137,0.0,-0.01226806640625,0.01251220703125,1.0068359375,35.52000045776367,0.0,10.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3716980000000039,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.00518798828125,0.003662109375,1.0164794921875,35.52000045776367,0.0,17.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4131240000000034,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.0286865234375,0.01385498046875,1.0279541015625,35.52000045776367,0.0,-5.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4554950000000026,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.377197227,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3799999952316284,-1.2699999809265137,-0.009999999776482582,-0.0303955078125,0.0062255859375,1.02117919921875,35.52000045776367,0.0,-7.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5038400000000038,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3799999952316284,-1.2699999809265137,-0.009999999776482582,-0.0218505859375,0.01556396484375,1.02044677734375,35.52000045776367,0.0,0.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5483970000000045,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2699999809265137,-0.009999999776482582,-0.02484130859375,0.00384521484375,1.023193359375,35.52000045776367,0.0,-1.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5906849999999977,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0012207030000004337,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.0257568359375,0.012451171875,1.01934814453125,35.52000045776367,0.0,-2.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6331390000000028,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37475582100000004,0.01,-0.0012207030000004337,-2110.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.02276611328125,0.0079345703125,1.01904296875,35.59000015258789,0.0,0.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6739029999999984,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7641600780000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.021728515625,0.00244140625,1.02276611328125,35.59000015258789,0.0,1.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7204899999999979,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.01947021484375,0.006103515625,1.022216796875,35.59000015258789,0.0,3.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7660659999999988,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0012207029999995456,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.0245361328125,0.0074462890625,1.0224609375,35.59000015258789,0.0,-1.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.808773000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7531737510000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2699999809265137,-0.009999999776482582,-0.0234375,0.0120849609375,1.0177001953125,35.59000015258789,0.0,0.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8518070000000006,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.377197227,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3799999952316284,-1.2699999809265137,-0.009999999776482582,-0.02288818359375,0.00848388671875,1.021728515625,35.59000015258789,0.0,0.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8932410000000017,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2110.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3799999952316284,-1.2699999809265137,-0.009999999776482582,-0.02301025390625,0.006591796875,1.01904296875,35.59000015258789,0.0,0.0,1.6452789306640625,0.2635040283203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
