Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.9703599999998698,0.0,0.0,6543.0,0.0,37.5,0.0,0.0,0.375,0.806884683,4.932250999999998,0.0,-8596.0,0.0,0.0,0.0,0.0,0.25,0.190429668,4.963769999999998,0.0,6181.0,0.0,0.0,0.0,0.0,0.25,3.1689449880000002,0.01,0.0,-6772.0,0.0,-7.5,0.0,0.0,0.375,1.6821287340000002,0.01,0.0,0.1899999976158142,-1.0700000524520874,-1.0299999713897705,-0.04302978515625,-2.44140625E-4,1.04736328125,36.689998626708984,0.0,-23.0,-0.4334716796875,-2.8565521240234375,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
3.1235550000001675,0.0,0.0,6544.0,0.125,0.0,-132.28346407413483,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-8596.0,0.125,0.0,132.28346407413483,0.0,0.25,0.253906224,4.963769999999998,0.0,6182.0,0.125,0.0,-132.28346407413483,0.0,0.125,3.2177731080000003,0.01,0.0,-6772.0,0.375,0.0,132.28346407413483,0.0,0.25,1.640624832,0.01,0.0,0.15000000596046448,-1.2000000476837158,-1.0299999713897705,-0.02105712890625,0.0076904296875,1.0205078125,36.689998626708984,0.0,0.0,-0.43511962890625,-2.856689453125,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
3.273464000000153,0.0,0.0,6544.0,0.125,0.0,-132.28346407413483,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-8592.0,0.25,52.5,132.28346407413483,0.0,0.5,0.456542922,4.963769999999998,0.0,6182.0,0.125,0.0,-132.28346407413483,0.0,0.0,3.251952792,0.01,0.0,-6771.0,0.375,7.5,132.28346407413483,0.0,0.25,1.59912093,0.01,0.0,0.14000000059604645,-1.2100000381469727,-1.0800000429153442,-0.0303955078125,0.00732421875,1.01116943359375,36.689998626708984,0.0,-9.0,-0.43511962890625,-2.856689453125,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
3.426850000000093,0.0,0.0,6538.0,4.875,-120.0,-859.8425477743149,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-8546.0,10.875,165.0,859.8425477743149,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,6180.0,7.125,0.0,-859.8425477743149,0.0,0.0,3.278808258,0.01,0.0,-6734.0,5.125,202.5,859.8425477743149,0.0,0.125,1.594238118,0.01,0.0,0.2199999988079071,-2.2799999713897705,-1.090000033378601,-0.26123046875,0.0621337890625,1.032958984375,36.709999084472656,0.0,-220.0,-0.4440765380859375,-2.855621337890625,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
3.5809350000000557,0.0,0.0,6418.0,1.875,-502.5,-611.8110448122025,0.0,0.125,0.7788085140000001,4.932250999999998,0.0,-8468.0,4.625,510.0,611.8110448122025,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,6162.0,7.0,-142.5,-611.8110448122025,0.0,0.125,3.281249664,0.01,0.0,-6667.0,2.5,442.5,611.8110448122025,0.0,0.125,1.595458821,0.01,0.0,0.18000000715255737,-3.2100000381469727,-0.800000011920929,-0.12103271484375,-0.0382080078125,0.96636962890625,36.709999084472656,0.0,-66.0,-0.478179931640625,-2.8541412353515625,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
3.7341159999999216,0.0,0.0,6340.0,0.0,-405.0,0.0,0.0,0.25,0.7775878110000001,4.932250999999998,0.0,-8401.0,0.0,367.5,0.0,0.0,0.25,0.42846675300000003,4.963769999999998,0.0,6143.0,0.0,-60.0,0.0,0.0,0.125,3.2666012280000003,0.01,0.0,-6590.0,0.0,427.5,0.0,0.0,0.125,1.595458821,0.01,0.0,0.07999999821186066,-2.4100000858306885,-0.8199999928474426,0.2425537109375,-0.03363037109375,1.06536865234375,36.709999084472656,0.0,287.0,-0.515228271484375,-2.8532257080078125,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
3.8839279999998397,0.0,0.0,6284.0,0.0,-307.5,0.0,0.0,0.25,0.7775878110000001,4.932250999999998,0.0,-8329.0,0.0,292.5,0.0,0.0,0.0,0.41381831700000005,4.963769999999998,0.0,6129.0,0.0,-22.5,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,-6478.0,0.0,277.5,0.0,0.0,0.125,1.594238118,0.01,0.0,-0.029999999329447746,-1.4500000476837158,-0.9700000286102295,0.1700439453125,-0.08306884765625,0.98187255859375,36.709999084472656,0.0,196.0,-0.5306396484375,-2.8524932861328125,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
4.039078000000212,0.0,0.0,6255.0,0.0,-52.5,0.0,0.0,0.25,0.7775878110000001,4.932250999999998,0.0,-8288.0,0.0,52.5,0.0,0.0,0.125,0.41381831700000005,4.963769999999998,0.0,6121.0,0.0,-7.5,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,-6472.0,0.0,37.5,0.0,0.0,0.125,1.595458821,0.01,0.0,-0.12999999523162842,-0.6600000262260437,-1.0199999809265137,-0.0299072265625,-0.00994873046875,1.083984375,36.70000076293945,0.0,-17.0,-0.52655029296875,-2.852752685546875,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
4.1939399999999445,0.0,0.0,6295.0,12.375,300.0,1670.078694820404,0.0,3.125,0.347900355,3.6991882499999984,0.0,-8364.0,18.375,-622.5,-1670.078694820404,0.0,8.625,0.08544921,3.7228274999999984,0.0,6126.0,16.625,37.5,1670.078694820404,0.0,0.875,2.468261466,3.7052999999999985,0.0,-6505.0,14.75,-292.5,-1670.078694820404,0.0,7.25,1.2182615940000001,3.7184999999999984,0.0,-0.5799999833106995,0.75,-0.6200000047683716,0.2830810546875,-0.24859619140625,1.0223388671875,36.70000076293945,0.0,272.0,-0.5165557861328125,-2.8565673828125,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
4.345992000000086,0.0,0.0,6418.0,21.625,862.5,2100.0,0.0,0.625,4.449462435,3.6991882499999984,0.0,-8479.0,38.25,-885.0,-2100.0,0.0,2.0,4.261474173,3.7228274999999984,0.0,6166.0,19.0,322.5,2100.0,0.0,0.25,1.8908689470000002,3.7052999999999985,0.0,-6594.0,27.875,-765.0,-2100.0,0.0,1.375,0.346679652,3.7184999999999984,0.0,-3.2100000381469727,-0.05999999865889549,0.15000000596046448,-0.34014892578125,-0.375732421875,0.7567138671875,36.70000076293945,0.0,-340.0,-0.4965972900390625,-2.904083251953125,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
4.496154999999795,0.0,0.0,6597.0,8.375,1200.0,1240.1575148105621,0.0,0.375,4.315185105,3.6991882499999984,0.0,-8647.0,15.125,-1252.5,-1240.1575148105621,0.0,0.25,4.121093328000001,3.7228274999999984,0.0,6231.0,24.5,390.0,1240.1575148105621,0.0,0.25,1.8212888760000001,3.7052999999999985,0.0,-6948.0,12.75,-1162.5,-1240.1575148105621,0.0,0.125,4.776610839,3.7184999999999984,0.0,-3.819999933242798,-2.5999999046325684,0.3400000035762787,0.01995849609375,0.23828125,1.20379638671875,36.70000076293945,0.0,76.0,-0.53070068359375,-2.9923553466796875,Waiting,0.0,0.125,-881175.0,0.0,0.0,0.0,0.0,0.125,
4.65155299999984,0.0,0.0,6971.0,0.0,1027.5,0.0,0.0,0.375,4.4982905550000005,3.6991882499999984,0.0,-9034.0,0.0,-982.5,0.0,0.0,0.25,4.125976140000001,3.7228274999999984,0.0,6382.0,0.0,712.5,0.0,0.0,0.125,2.003173623,3.7052999999999985,0.0,-7107.0,0.0,-960.0,0.0,0.0,0.75,0.31738278000000003,3.7184999999999984,0.0,-1.75,-1.2400000095367432,0.47999998927116394,0.40655517578125,0.09637451171875,0.8475341796875,36.70000076293945,0.0,425.0,-0.5842437744140625,-3.0712890625,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
4.800246999999974,0.0,0.0,7107.0,0.0,840.0,0.0,0.0,0.125,4.6057124190000005,3.6991882499999984,0.0,-9170.0,0.0,-795.0,0.0,0.0,0.25,4.129638249,3.7228274999999984,0.0,6537.0,0.0,855.0,0.0,0.0,0.0,2.1154782990000003,3.7052999999999985,0.0,-7269.0,0.0,-877.5,0.0,0.0,0.375,0.6848143830000001,3.7184999999999984,0.0,-0.6299999952316284,-0.09000000357627869,0.1599999964237213,0.0911865234375,0.33087158203125,1.19635009765625,36.70000076293945,0.0,94.0,-0.602783203125,-3.109893798828125,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
4.953592000000179,0.0,0.0,7209.0,0.0,375.0,0.0,0.0,0.25,4.562987814,3.6991882499999984,0.0,-9261.0,0.0,-337.5,0.0,0.0,0.25,4.125976140000001,3.7228274999999984,0.0,6635.0,0.0,367.5,0.0,0.0,0.125,2.081298615,3.7052999999999985,0.0,-7367.0,0.0,-382.5,0.0,0.0,0.5,0.510253854,3.7184999999999984,0.0,1.0399999618530273,-0.5899999737739563,0.6899999976158142,-0.10369873046875,0.27191162109375,1.048583984375,36.599998474121094,0.0,-89.0,-0.617706298828125,-3.120635986328125,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
5.117212999999989,0.0,0.0,7248.0,0.0,15.0,0.0,0.0,0.25,4.5166011,3.6991882499999984,0.0,-9307.0,0.0,-15.0,0.0,0.0,0.25,4.129638249,3.7228274999999984,0.0,6685.0,0.0,22.5,0.0,0.0,0.125,2.0166013560000002,3.7052999999999985,0.0,-7416.0,0.0,-15.0,0.0,0.0,0.5,0.31738278000000003,3.7184999999999984,0.0,1.7999999523162842,-0.7599999904632568,0.7699999809265137,-0.01727294921875,0.0142822265625,1.03839111328125,36.599998474121094,0.0,-3.0,-0.619049072265625,-3.1047210693359375,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
5.281609000000171,0.0,0.0,7248.0,0.0,0.0,0.0,0.0,0.125,4.517821803,3.6991882499999984,0.0,-9307.0,0.0,0.0,0.0,0.0,0.25,4.129638249,3.7228274999999984,0.0,6685.0,0.0,0.0,0.0,0.0,0.0,2.00195292,3.7052999999999985,0.0,-7416.0,0.0,0.0,0.0,0.0,0.25,0.33569332500000004,3.7184999999999984,0.0,1.4800000190734863,-0.8199999928474426,0.8299999833106995,-0.01116943359375,-0.01580810546875,1.0145263671875,36.599998474121094,0.0,2.0,-0.619140625,-3.1080322265625,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
5.448444999999833,0.0,0.0,7248.0,0.0,0.0,0.0,0.0,0.125,4.5166011,3.6991882499999984,0.0,-9307.0,0.0,0.0,0.0,0.0,0.25,4.129638249,3.7228274999999984,0.0,6685.0,0.0,0.0,0.0,0.0,0.0,2.003173623,3.7052999999999985,0.0,-7416.0,0.0,0.0,0.0,0.0,0.25,0.351562464,3.7184999999999984,0.0,1.2200000286102295,-0.8600000143051147,0.8299999833106995,-0.02655029296875,0.0023193359375,1.0372314453125,36.630001068115234,0.0,-11.0,-0.6192626953125,-3.1183929443359375,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
5.611362999999896,0.0,0.0,7246.0,0.125,-7.5,-196.875,0.0,0.125,4.517821803,3.6991882500000015,0.0,-9307.0,0.75,0.0,196.875,0.0,0.25,4.129638249,3.7228275000000015,0.0,6681.0,0.125,-30.0,-196.875,0.0,0.0,2.00195292,3.7053000000000016,0.0,-7416.0,0.375,0.0,196.875,0.0,0.125,0.351562464,3.7185000000000015,0.0,1.100000023841858,-0.9200000166893005,0.8299999833106995,-0.01605224609375,0.05047607421875,1.02752685546875,36.630001068115234,0.0,0.0,-0.6192626953125,-3.1219940185546875,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
5.776163000000175,0.0,0.0,7238.0,0.0,-7.5,0.0,0.0,0.125,4.517821803,3.6991882500000015,0.0,-9307.0,0.0,0.0,0.0,0.0,0.25,4.125976140000001,3.7228275000000015,0.0,6676.0,0.0,0.0,0.0,0.0,0.0,2.003173623,3.7053000000000016,0.0,-7414.0,0.0,0.0,0.0,0.0,0.125,0.351562464,3.7185000000000015,0.0,0.9700000286102295,-0.949999988079071,0.8299999833106995,-0.01947021484375,0.00225830078125,1.01495361328125,36.630001068115234,0.0,-2.0,-0.6192626953125,-3.1229248046875,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
5.93635999999987,0.0,0.0,7238.0,0.0,0.0,0.0,0.0,0.125,4.5166011,3.6991882500000015,0.0,-9307.0,0.0,0.0,0.0,0.0,0.25,4.1284175460000005,3.7228275000000015,0.0,6676.0,0.0,0.0,0.0,0.0,0.0,2.003173623,3.7053000000000016,0.0,-7414.0,0.0,0.0,0.0,0.0,0.125,0.351562464,3.7185000000000015,0.0,0.8600000143051147,-0.9700000286102295,0.8299999833106995,-0.02166748046875,-0.0015869140625,1.01654052734375,36.61000061035156,0.0,-4.0,-0.6192626953125,-3.1229248046875,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
6.110748999999836,0.0,0.0,7206.0,7.5,-187.5,-1230.46875,0.0,0.125,4.517821803,3.6991882500000015,0.0,-9262.0,13.75,360.0,1230.46875,0.0,0.25,4.124755437,3.7228275000000015,0.0,6661.0,9.625,-150.0,-1230.46875,0.0,0.0,2.003173623,3.7053000000000016,0.0,-7386.0,7.625,270.0,1230.46875,0.0,0.125,0.31616207700000004,3.7185000000000015,0.0,2.2699999809265137,-0.8700000047683716,0.800000011920929,-0.0067138671875,0.268798828125,0.8109130859375,36.61000061035156,0.0,9.0,-0.6186370849609375,-3.1074981689453125,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
6.271870000000112,0.0,0.0,7162.0,0.0,-322.5,0.0,0.0,0.125,4.4982905550000005,3.6991882500000015,0.0,-9200.0,0.0,270.0,0.0,0.0,0.25,4.129638249,3.7228275000000015,0.0,6620.0,0.0,-127.5,0.0,0.0,0.0,2.004394326,3.7053000000000016,0.0,-7318.0,0.0,352.5,0.0,0.0,0.25,0.33691402800000003,3.7185000000000015,0.0,1.8899999856948853,-0.8500000238418579,1.3600000143051147,-0.08111572265625,0.03106689453125,1.276611328125,36.61000061035156,0.0,-62.0,-0.615966796875,-3.069091796875,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
6.4397790000000965,0.0,0.0,7026.0,1.25,-435.0,-1017.1875,0.0,0.125,4.494628446,3.6991882500000015,0.0,-9072.0,3.25,502.5,1017.1875,0.0,0.25,4.124755437,3.7228275000000015,0.0,6589.0,6.75,-97.5,-1017.1875,0.0,0.0,2.0080564350000003,3.7053000000000016,0.0,-7192.0,2.25,457.5,1017.1875,0.0,0.25,0.33569332500000004,3.7185000000000015,0.0,1.7100000381469727,-0.8999999761581421,1.5800000429153442,-0.04998779296875,0.01611328125,1.12652587890625,36.630001068115234,0.0,-32.0,-0.6146392822265625,-3.0517578125,Waiting,0.0,0.125,-881174.0,0.0,0.0,0.0,0.0,0.125,
