Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0718499999999767,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02191162109375,0.002685546875,1.01397705078125,36.720001220703125,0.0,-1.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.134076999999932,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02069091796875,0.001708984375,1.01202392578125,36.720001220703125,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.1994389999998967,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02044677734375,0.0010986328125,1.01837158203125,36.72999954223633,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.2686509999999545,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02001953125,0.00250244140625,1.0196533203125,36.72999954223633,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.3281169999999693,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,0.0,-0.020751953125,0.0010986328125,1.0145263671875,36.72999954223633,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.3929229999999515,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.159999966621399,0.0,-0.021728515625,9.1552734375E-4,1.01904296875,36.72999954223633,0.0,-1.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.4541179999999003,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.159999966621399,0.0,-0.01715087890625,9.765625E-4,1.0198974609375,36.72999954223633,0.0,3.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.5142989999999992,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.412597614,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02154541015625,0.00262451171875,1.0179443359375,36.72999954223633,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.125,
1.5744919999999694,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,0.0,-0.0224609375,0.0018310546875,1.01953125,36.72999954223633,0.0,-1.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.6406769999999087,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02197265625,0.00238037109375,1.01959228515625,36.72999954223633,0.0,-1.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.7026819999999134,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,0.0,-0.017333984375,0.00579833984375,1.01702880859375,36.7400016784668,0.0,3.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.7661459999999498,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.412597614,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07999999821186066,-1.149999976158142,0.0,-0.0184326171875,6.7138671875E-4,1.02130126953125,36.7400016784668,0.0,2.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.8271209999999265,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02154541015625,0.00103759765625,1.01983642578125,36.7400016784668,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
1.8900079999999144,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.01904296875,0.00213623046875,1.02099609375,36.7400016784668,0.0,1.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.125,
1.9650209999999497,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02142333984375,-0.0025634765625,1.0225830078125,36.7400016784668,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.024798999999999,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02423095703125,6.7138671875E-4,1.01806640625,36.7400016784668,0.0,-3.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.088018999999971,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1699999570846558,-0.009999999776482582,-0.02044677734375,0.00189208984375,1.0198974609375,36.7400016784668,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.1495050000000044,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1699999570846558,-0.009999999776482582,-0.0234375,4.8828125E-4,1.01873779296875,36.7400016784668,0.0,-2.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.2105540000000037,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1699999570846558,0.0,-0.0196533203125,0.0032958984375,1.02215576171875,36.709999084472656,0.0,1.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.2716080000000076,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.1699999570846558,0.0,-0.0179443359375,0.0013427734375,1.02239990234375,36.709999084472656,0.0,2.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.332701000000001,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1699999570846558,0.0,-0.02044677734375,-0.0023193359375,1.02105712890625,36.709999084472656,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.125,
2.3969639999999197,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1699999570846558,0.0,-0.0208740234375,0.001953125,1.0186767578125,36.709999084472656,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.4607829999999375,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.1699999570846558,0.0,-0.0218505859375,-2.44140625E-4,1.01971435546875,36.709999084472656,0.0,-1.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.5237689999999713,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.05999999865889549,-1.1699999570846558,0.0,-0.02264404296875,6.7138671875E-4,1.01824951171875,36.709999084472656,0.0,-1.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.589304000000004,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.05999999865889549,-1.1699999570846558,-0.009999999776482582,-0.02197265625,0.004150390625,1.0185546875,36.709999084472656,0.0,-1.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.650508999999962,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1699999570846558,-0.009999999776482582,-0.0218505859375,4.2724609375E-4,1.020263671875,36.709999084472656,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.125,-1234795.0,0.0,0.0,0.0,0.0,0.0,
2.7105209999999498,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1699999570846558,-0.009999999776482582,-0.0206298828125,-1.220703125E-4,1.01666259765625,36.72999954223633,0.0,0.0,2.8280029296875,-2.522918701171875,Waiting,0.0,0.0,-1234795.0,0.0,0.0,0.0,0.0,0.0,
