Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1668549999999813,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.07000000029802322,-1.25,0.0,-0.12152099609375,-0.03399658203125,1.0306396484375,36.0099983215332,0.0,-98.0,-1.306427001953125,-0.3816070556640625,Waiting,-10.620527859237537,53.5,-155891.0,-169.0,-1282.5,-1600.0,0.0,0.0,
1.2729780000000028,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.437011674,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.05000000074505806,-1.3200000524520874,0.0,0.0018310546875,0.05224609375,0.98345947265625,36.0099983215332,0.0,24.0,-1.3069610595703125,-0.3808135986328125,Waiting,-7.009970674486804,23.75,-156143.0,-205.0,-1522.5,-1600.0,0.0,0.0,
1.3831609999999637,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.009999999776482582,-1.2599999904632568,0.0,-0.12921142578125,-0.02874755859375,0.7659912109375,36.0099983215332,0.0,-112.0,-1.306427001953125,-0.3803253173828125,Waiting,-5.513587487781036,7.75,-156143.0,-205.0,-1650.0,-1600.0,0.0,0.0,
1.4819590000000316,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.03999999910593033,-1.3200000524520874,0.0,0.05242919921875,0.06158447265625,0.9788818359375,36.0099983215332,0.0,75.0,-1.3093414306640625,-0.3809661865234375,Waiting,-5.042424242424243,4.5,-156411.0,-221.0,-1680.0,-1600.0,0.0,0.0,
1.5774429999999702,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.07000000029802322,-1.2300000190734863,0.0,0.08343505859375,-0.05670166015625,1.01629638671875,36.0099983215332,0.0,105.0,-1.3108673095703125,-0.3820037841796875,Waiting,-5.131964809384164,4.5,-156679.0,-224.0,-1672.5,-1600.0,0.0,0.0,
1.672685000000056,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.43945308000000005,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.05999999865889549,-1.2400000095367432,0.0,-0.0496826171875,0.01495361328125,0.9466552734375,36.0099983215332,0.0,-29.0,-1.307464599609375,-0.384368896484375,Waiting,-5.160117302052786,4.625,-156947.0,-223.0,-1665.0,-1600.0,0.0,0.0,
1.7679590000000316,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.05000000074505806,-1.25,0.019999999552965164,-0.0748291015625,0.12249755859375,1.0950927734375,36.0099983215332,0.0,-50.0,-1.307098388671875,-0.3873291015625,Waiting,-5.0462365591397855,4.25,-157213.0,-222.0,-1665.0,-1600.0,0.7,5.75,
1.865469999999972,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.05000000074505806,-1.2599999904632568,0.0,0.10858154296875,-0.00439453125,1.1053466796875,36.0099983215332,0.0,132.0,-1.3080596923828125,-0.3856048583984375,Waiting,-5.118670576735092,4.75,-157213.0,-222.0,-1657.5,-1600.0,0.7,3.625,
1.9604690000000409,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207030000004337,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.009999999776482582,-1.2699999809265137,0.009999999776482582,-0.1636962890625,0.0321044921875,0.7452392578125,36.06999969482422,0.0,-147.0,-1.3072357177734375,-0.384307861328125,Waiting,-5.770576735092864,5.375,-157479.0,-221.0,-1612.5,-1600.0,0.7,4.875,
2.0577669999999926,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.0,-1.2899999618530273,0.0,0.01153564453125,0.08148193359375,1.248291015625,36.06999969482422,0.0,39.0,-1.3072967529296875,-0.3842926025390625,Waiting,-8.340175953079179,20.625,-157721.0,-206.0,-1470.0,-1600.0,0.7,5.25,
2.153444999999949,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,-0.05000000074505806,-1.340000033378601,0.009999999776482582,-0.10205078125,-0.00714111328125,1.1258544921875,36.06999969482422,0.0,-75.0,-1.3079681396484375,-0.3837890625,Waiting,-7.082306940371457,15.75,-157968.0,-202.0,-1552.5,-1600.0,0.7,6.25,
2.2531759999999776,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,-0.029999999329447746,-1.3799999952316284,0.009999999776482582,0.0394287109375,-0.0146484375,1.1912841796875,36.06999969482422,0.0,68.0,-1.3089141845703125,-0.383087158203125,Waiting,-5.891300097751711,8.625,-158229.0,-216.0,-1620.0,-1600.0,0.7,5.75,
2.3482689999999713,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,-0.03999999910593033,-1.3799999952316284,0.0,0.00714111328125,-0.0491943359375,0.8350830078125,36.06999969482422,0.0,27.0,-1.309967041015625,-0.3830718994140625,Waiting,-5.271163245356794,5.5,-158229.0,-216.0,-1650.0,-1600.0,0.0,0.0,
2.445630000000005,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,-0.05999999865889549,-1.3200000524520874,0.009999999776482582,0.00640869140625,-0.015380859375,0.85577392578125,36.06999969482422,0.0,26.0,-1.3089752197265625,-0.384979248046875,Waiting,-5.284848484848485,5.125,-158495.0,-220.0,-1650.0,-1600.0,0.0,0.0,
2.5419279999999564,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,-0.029999999329447746,-1.3200000524520874,0.009999999776482582,-0.080078125,0.04083251953125,1.1673583984375,36.02000045776367,0.0,-53.0,-1.308746337890625,-0.3882904052734375,Waiting,-5.245307917888564,5.0,-158760.0,-220.0,-1650.0,-1600.0,0.0,0.0,
2.6448009999999775,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,-0.03999999910593033,-1.3300000429153442,0.009999999776482582,0.04205322265625,0.0106201171875,1.13079833984375,36.02000045776367,0.0,68.0,-1.30914306640625,-0.3891448974609375,Waiting,-5.172287390029325,4.75,-159024.0,-220.0,-1650.0,-1600.0,0.0,0.0,
2.742805999999982,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,-0.05999999865889549,-1.3200000524520874,0.009999999776482582,-0.114990234375,0.0623779296875,0.71893310546875,36.02000045776367,0.0,-98.0,-1.3072357177734375,-0.3896942138671875,Waiting,-5.257478005865103,5.0,-159288.0,-219.0,-1642.5,-1600.0,0.0,0.0,
2.840503999999957,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,-0.03999999910593033,-1.2999999523162842,0.019999999552965164,0.011474609375,-0.1080322265625,1.06768798828125,36.02000045776367,0.0,35.0,-1.3055267333984375,-0.390960693359375,Waiting,-5.196627565982405,4.875,-159551.0,-219.0,-1642.5,-1600.0,0.0,0.0,
2.9343710000000427,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.0,-1.2799999713897705,0.029999999329447746,0.01666259765625,0.0155029296875,1.270751953125,36.02000045776367,0.0,45.0,-1.3028564453125,-0.39471435546875,Waiting,-5.293988269794722,5.125,-159551.0,-219.0,-1635.0,-1600.0,0.7,5.125,
3.0308889999999664,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.437011674,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.0,-1.2699999809265137,0.009999999776482582,0.00274658203125,0.03717041015625,1.11407470703125,36.02000045776367,0.0,27.0,-1.2999114990234375,-0.395294189453125,Waiting,-5.194134897360704,4.875,-159813.0,-218.0,-1635.0,-1600.0,0.7,4.5,
3.128140000000014,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.05999999865889549,-1.2599999904632568,0.009999999776482582,-0.09478759765625,-0.13104248046875,0.74383544921875,36.02000045776367,0.0,-78.0,-1.295989990234375,-0.3948822021484375,Waiting,-6.312316715542522,7.875,-160071.0,-217.0,-1582.5,-1600.0,0.7,5.25,
3.224734000000055,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.03999999910593033,-1.2300000190734863,0.029999999329447746,0.0595703125,-0.12127685546875,1.0360107421875,36.02000045776367,0.0,81.0,-1.2928619384765625,-0.3967742919921875,Waiting,-8.415786901270772,22.375,-160303.0,-193.0,-1447.5,-1600.0,0.7,5.5,
3.3191410000000614,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.03999999910593033,-1.25,0.009999999776482582,-0.04248046875,0.0440673828125,1.2362060546875,36.02000045776367,0.0,-15.0,-1.288665771484375,-0.3987579345703125,Waiting,-6.91256109481916,15.625,-160303.0,-206.0,-1537.5,-1600.0,0.7,4.5,
3.4134100000000327,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,-0.0012207030000004337,-8107.0,0.0,0.0,-0.0,0.0,0.125,0.438232377,0.01,-0.0012207030000004337,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.589355306,0.01,0.0,0.019999999552965164,-1.2999999523162842,0.009999999776482582,0.028076171875,-0.0654296875,1.1368408203125,36.02000045776367,0.0,53.0,-1.28289794921875,-0.401214599609375,Waiting,-5.583577712609971,7.875,-160554.0,-206.0,-1620.0,-1600.0,0.0,0.0,
3.510804000000004,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0012207030000004337,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.43945308000000005,0.01,0.0012207030000004337,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.019999999552965164,-1.2699999809265137,0.029999999329447746,-0.07965087890625,0.06463623046875,1.21435546875,36.029998779296875,0.0,-52.0,-1.2777252197265625,-0.4019775390625,Waiting,-5.296969696969697,5.375,-160817.0,-217.0,-1642.5,-1600.0,0.0,0.0,
3.609329999999958,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.019999999552965164,-1.2899999618530273,0.019999999552965164,0.03680419921875,-0.02752685546875,1.20843505859375,36.029998779296875,0.0,64.0,-1.2730712890625,-0.3990936279296875,Waiting,-5.236363636363636,5.0,-161081.0,-219.0,-1642.5,-1600.0,0.0,0.0,
3.7047219999999506,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.029999999329447746,-1.2899999618530273,0.019999999552965164,-0.08563232421875,-0.0443115234375,0.67364501953125,36.029998779296875,0.0,-70.0,-1.2677001953125,-0.3949737548828125,Waiting,-5.175757575757576,4.875,-161344.0,-219.0,-1642.5,-1600.0,0.0,0.0,
3.807905000000028,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.10000000149011612,-1.190000057220459,0.029999999329447746,-0.017822265625,-0.0201416015625,0.9796142578125,36.029998779296875,0.0,2.0,-1.2628021240234375,-0.3920745849609375,Waiting,-5.293988269794722,4.75,-161607.0,-218.0,-1642.5,-1600.0,0.0,0.0,
3.903589000000036,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.44189448600000003,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.10999999940395355,-1.1799999475479126,0.019999999552965164,-0.00146484375,0.1226806640625,1.0419921875,36.029998779296875,0.0,20.0,-1.25726318359375,-0.3896331787109375,Waiting,-5.245307917888564,5.0,-161607.0,-218.0,-1635.0,-1600.0,0.0,0.0,
3.994994000000064,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.09000000357627869,-1.1699999570846558,0.019999999552965164,-0.0538330078125,-0.02294921875,0.93572998046875,36.0099983215332,0.0,-34.0,-1.2514801025390625,-0.387359619140625,Waiting,-5.321212121212121,5.125,-161869.0,-218.0,-1627.5,-1600.0,0.0,0.0,
4.092736999999965,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.09000000357627869,-1.190000057220459,0.029999999329447746,0.016357421875,-0.17059326171875,0.92169189453125,36.0099983215332,0.0,35.0,-1.246368408203125,-0.388458251953125,Waiting,-5.208944281524927,5.125,-162130.0,-217.0,-1627.5,-1600.0,0.7,4.875,
