Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0338189999999594,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.0216064453125,0.01153564453125,1.01580810546875,34.849998474121094,0.0,0.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0914159999999684,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.02203369140625,0.00787353515625,1.01763916015625,34.849998474121094,0.0,0.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1448779999999679,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.0198974609375,0.0079345703125,1.02142333984375,34.849998474121094,0.0,2.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1958279999999795,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.02545166015625,0.004638671875,1.0174560546875,34.849998474121094,0.0,-3.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2508189999999595,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.0223388671875,0.0078125,1.02056884765625,34.849998474121094,0.0,0.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3072000000000117,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0012207029999999897,0.4000000059604645,-1.2300000190734863,0.0,-0.02264404296875,0.006591796875,1.01898193359375,34.849998474121094,0.0,0.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3560449999999837,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-1.2300000190734863,0.0,-0.0213623046875,0.0069580078125,1.0216064453125,34.849998474121094,0.0,0.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4127170000000042,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,-0.0024414059999999793,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.0213623046875,0.0072021484375,1.02374267578125,34.849998474121094,0.0,0.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.489527999999991,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.022705078125,0.00665283203125,1.0223388671875,34.849998474121094,0.0,0.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5406549999999697,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0024414059999999793,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,-0.0012207029999999897,0.38999998569488525,-1.2300000190734863,0.0,-0.01959228515625,0.0079345703125,1.01495361328125,34.849998474121094,0.0,2.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5928709999999846,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,-0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.38999998569488525,-1.2300000190734863,0.0,-0.02288818359375,0.005615234375,1.01416015625,34.849998474121094,0.0,-1.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6485109999999985,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0012207029999995456,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2300000190734863,0.0,-0.01995849609375,0.00823974609375,1.0213623046875,34.849998474121094,0.0,2.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6989099999999744,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,-0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0012207029999999897,0.38999998569488525,-1.2300000190734863,0.0,-0.02020263671875,0.007568359375,1.02191162109375,34.849998474121094,0.0,1.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7546190000000061,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,0.38999998569488525,-1.2300000190734863,0.0,-0.02618408203125,0.00665283203125,1.02325439453125,34.849998474121094,0.0,-4.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.809932999999961,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,-0.0012207029999995456,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3799999952316284,-1.2200000286102295,0.0,-0.02471923828125,0.0037841796875,1.0220947265625,34.849998474121094,0.0,-2.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.861581999999995,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0012207029999995456,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2300000190734863,0.0,-0.02264404296875,0.00836181640625,1.0206298828125,34.849998474121094,0.0,0.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9147179999999935,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2300000190734863,0.0,-0.0205078125,0.00677490234375,1.01898193359375,34.81999969482422,0.0,1.0,1.6456298828125,0.2747039794921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9692699999999603,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,-0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.38999998569488525,-1.2300000190734863,0.0,-0.023681640625,0.0079345703125,1.02337646484375,34.81999969482422,0.0,-1.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0199099999999746,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,-0.0012207029999995456,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.02099609375,0.00738525390625,1.02203369140625,34.81999969482422,0.0,0.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0736109999999752,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0012207029999995456,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.02154541015625,0.0079345703125,1.02392578125,34.81999969482422,0.0,0.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.133203999999969,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3799999952316284,-1.2200000286102295,0.0,-0.0198974609375,0.006103515625,1.0208740234375,34.81999969482422,0.0,1.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.185206999999995,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,-0.0012207029999995456,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.01995849609375,0.0078125,1.02215576171875,34.81999969482422,0.0,1.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.238941999999981,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.38999998569488525,-1.2200000286102295,0.0,-0.01934814453125,0.00994873046875,1.0186767578125,34.81999969482422,0.0,0.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2940769999999904,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0012207029999995456,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3129879420000004,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3799999952316284,-1.2100000381469727,0.0,-0.021484375,0.00640869140625,1.0223388671875,34.81999969482422,0.0,0.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.4412479999999634,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.125,1.679687328,0.01,0.0,0.3799999952316284,-1.2100000381469727,-0.029999999329447746,-0.01995849609375,0.00579833984375,1.0203857421875,34.869998931884766,0.0,1.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.4881499999999654,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,-0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.38999998569488525,-1.2000000476837158,-0.029999999329447746,-0.02288818359375,0.00787353515625,1.02105712890625,34.869998931884766,0.0,-1.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.536200000000012,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,-0.0012207029999995456,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3799999952316284,-1.2100000381469727,-0.029999999329447746,-0.02294921875,0.0064697265625,1.0181884765625,34.869998931884766,0.0,-1.0,1.6456298828125,0.2747039794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
