Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7509970000000321,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.02081298828125,0.0072021484375,1.02435302734375,34.959999084472656,0.0,1.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8115100000000093,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,-0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,0.0,-0.0211181640625,0.0064697265625,1.02294921875,34.959999084472656,0.0,0.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8730239999999758,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.02386474609375,0.00665283203125,1.0203857421875,34.959999084472656,0.0,-2.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9366940000000177,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,-0.0024414059999999793,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.0218505859375,0.00396728515625,1.02374267578125,34.959999084472656,0.0,0.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9965989999999875,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.02203369140625,0.00750732421875,1.021484375,34.959999084472656,0.0,0.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0666539999999805,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,-0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2300000190734863,0.0,-0.02154541015625,0.00396728515625,1.020751953125,34.97999954223633,0.0,0.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1345100000000092,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0012207029999999897,0.3700000047683716,-1.2200000286102295,0.0,-0.02154541015625,0.007568359375,1.02276611328125,34.97999954223633,0.0,0.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2084479999999749,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,0.3799999952316284,-1.2300000190734863,0.0,-0.0218505859375,0.00811767578125,1.024169921875,34.97999954223633,0.0,0.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2730599999999976,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.020751953125,0.00616455078125,1.015869140625,34.97999954223633,0.0,0.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3421429999999819,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,0.3700000047683716,-1.2200000286102295,0.0,-0.0206298828125,0.00799560546875,1.0213623046875,34.97999954223633,0.0,1.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4143379999999888,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.391845663,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.01837158203125,0.007568359375,1.01776123046875,34.97999954223633,0.0,3.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4816410000000033,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3799999952316284,-1.2200000286102295,0.0,-0.02020263671875,0.008056640625,1.02069091796875,34.97999954223633,0.0,1.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5488470000000087,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.397949178,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.3799999952316284,-1.2200000286102295,0.0,-0.0247802734375,0.0084228515625,1.02008056640625,34.97999954223633,0.0,-3.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6125659999999917,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3799999952316284,-1.2200000286102295,0.0,-0.0206298828125,0.0059814453125,1.0169677734375,34.97999954223633,0.0,1.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6759839999999968,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3799999952316284,-1.2200000286102295,0.0,-0.025634765625,0.0106201171875,1.01788330078125,34.97999954223633,0.0,-3.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7468030000000145,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,0.3799999952316284,-1.2200000286102295,0.0,-0.02423095703125,0.0052490234375,1.0169677734375,34.97999954223633,0.0,-2.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8097839999999852,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0012207029999999897,0.3799999952316284,-1.2300000190734863,0.0,-0.0228271484375,0.00732421875,1.02471923828125,34.97999954223633,0.0,0.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8724479999999748,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,-0.0012207029999999897,0.3799999952316284,-1.2200000286102295,0.0,-0.01971435546875,0.0093994140625,1.02099609375,34.97999954223633,0.0,2.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.940164999999979,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.3799999952316284,-1.2200000286102295,0.009999999776482582,-0.02117919921875,0.00543212890625,1.0189208984375,34.97999954223633,0.0,2.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0075680000000284,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.0203857421875,0.00592041015625,1.022705078125,34.97999954223633,0.0,1.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0699920000000276,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.02276611328125,0.00494384765625,1.0191650390625,34.97999954223633,0.0,0.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.135277999999991,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.02056884765625,0.00543212890625,1.01995849609375,34.9900016784668,0.0,1.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2013539999999923,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3178707540000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,0.0,-0.0233154296875,0.0076904296875,1.0196533203125,34.9900016784668,0.0,-1.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2697910000000268,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0012207029999999897,0.3700000047683716,-1.2300000190734863,0.0,-0.02001953125,0.00653076171875,1.02178955078125,34.9900016784668,0.0,2.0,1.6456298828125,0.274688720703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.3351280000000263,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.01812744140625,0.00567626953125,1.0186767578125,34.9900016784668,0.0,3.0,1.6456298828125,0.274688720703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.4047870000000113,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.0208740234375,0.00482177734375,1.01678466796875,34.9900016784668,0.0,0.0,1.6456298828125,0.274688720703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.469726000000024,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.02020263671875,0.0081787109375,1.01708984375,34.9900016784668,0.0,1.0,1.6456298828125,0.274688720703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.536782999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.02435302734375,0.00762939453125,1.017822265625,34.9900016784668,0.0,-2.0,1.6456298828125,0.274688720703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.601304000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.02178955078125,0.005126953125,1.0220947265625,34.9900016784668,0.0,0.0,1.6456298828125,0.274688720703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.669762999999977,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.0262451171875,0.0059814453125,1.02154541015625,34.97999954223633,0.0,-4.0,1.6456298828125,0.274688720703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.735761999999988,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.0211181640625,0.00885009765625,1.0189208984375,34.97999954223633,0.0,0.0,1.6456298828125,0.274688720703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.798945000000007,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38161.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.3700000047683716,-1.2200000286102295,0.0,-0.01837158203125,0.009033203125,1.01641845703125,34.97999954223633,0.0,3.0,1.6456298828125,0.274688720703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.862273999999976,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0012207029999999897,38161.0,0.0,0.0,-0.0,0.0,0.25,0.397949178,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.3700000047683716,-1.2300000190734863,0.0,-0.02294921875,0.0059814453125,1.0177001953125,34.97999954223633,0.0,0.0,1.6456298828125,0.274688720703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
