Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9077289999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.397949178,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.05999999865889549,-0.18000000715255737,0.0,0.09515380859375,0.02667236328125,1.06072998046875,26.899999618530273,0.0,98.0,-0.0045013427734375,-9.1552734375E-4,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.9485839999999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.029999999329447746,-0.18000000715255737,0.0,0.06085205078125,0.11505126953125,0.8692626953125,26.899999618530273,0.0,63.0,-0.0054473876953125,-0.001220703125,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.9906579999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.397949178,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0012207029999995456,0.05999999865889549,-0.18000000715255737,0.0,-0.0537109375,0.082275390625,0.93975830078125,26.899999618530273,0.0,-50.0,-0.006866455078125,-0.0015869140625,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.0288250000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.09000000357627869,-0.11999999731779099,0.0,-0.18658447265625,-0.0572509765625,1.095947265625,26.899999618530273,0.0,-184.0,-0.00921630859375,-0.0015716552734375,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.0702069999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.10000000149011612,-0.1599999964237213,0.0,-0.08404541015625,0.078125,0.84796142578125,26.899999618530273,0.0,-81.0,-0.013519287109375,-0.001708984375,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.1114679999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05999999865889549,-0.20000000298023224,0.0,0.0302734375,0.1146240234375,1.03411865234375,26.899999618530273,0.0,34.0,-0.0181732177734375,-5.950927734375E-4,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.1546520000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.397949178,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0012207029999995456,0.14000000059604645,-0.15000000596046448,0.0,-0.1134033203125,-0.02679443359375,1.01031494140625,26.899999618530273,0.0,-110.0,-0.0228271484375,0.0016937255859375,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.2048829999999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0012207029999995456,0.12999999523162842,-0.14000000059604645,0.0,0.0206298828125,-0.08062744140625,1.0787353515625,26.899999618530273,0.0,23.0,-0.02655029296875,0.0025787353515625,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.247021000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.40893550500000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.10000000149011612,-0.15000000596046448,0.0,0.22332763671875,0.1993408203125,0.9818115234375,26.899999618530273,0.0,226.0,-0.035064697265625,0.00335693359375,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.297097999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05999999865889549,-0.12999999523162842,0.0,0.12615966796875,0.113525390625,0.93408203125,26.899999618530273,0.0,128.0,-0.040557861328125,0.0046844482421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.3410349999999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.07999999821186066,-0.10000000149011612,0.0,0.00946044921875,0.0548095703125,1.08868408203125,26.899999618530273,0.0,10.0,-0.0434417724609375,0.00628662109375,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.3810569999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.569824058,0.01,0.0012207029999995456,0.09000000357627869,-0.10999999940395355,0.0,0.0960693359375,0.0106201171875,1.01629638671875,26.899999618530273,0.0,98.0,-0.04473876953125,0.0074310302734375,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.4264529999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.12999999523162842,-0.10999999940395355,0.0,0.1748046875,0.02508544921875,1.00665283203125,26.899999618530273,0.0,176.0,-0.045196533203125,0.0088348388671875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.4684319999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.10000000149011612,-0.07999999821186066,0.0,0.083984375,-0.06982421875,0.89825439453125,26.899999618530273,0.0,85.0,-0.04376220703125,0.0101165771484375,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.5093729999999632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.17000000178813934,-0.029999999329447746,0.0,0.2650146484375,0.071533203125,0.90478515625,26.899999618530273,0.0,265.0,-0.0402679443359375,0.0118408203125,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.5495989999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.20999999344348907,0.05000000074505806,0.0,0.30401611328125,0.05718994140625,1.05645751953125,26.899999618530273,0.0,302.0,-0.0361480712890625,0.0133819580078125,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.5899979999999632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.18000000715255737,0.019999999552965164,0.009999999776482582,0.32196044921875,0.08538818359375,1.32464599609375,26.899999618530273,0.0,321.0,-0.028411865234375,0.0159454345703125,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.6282060000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.25999999046325684,0.03999999910593033,0.0,0.10223388671875,-0.2254638671875,1.2811279296875,26.899999618530273,0.0,101.0,-0.018646240234375,0.0186767578125,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.667966000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233642247,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.25,0.10999999940395355,0.0,0.13031005859375,0.078857421875,1.156005859375,26.899999618530273,0.0,127.0,-0.0073394775390625,0.020599365234375,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.70875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0,0.3499999940395355,0.18000000715255737,0.009999999776482582,0.16082763671875,-0.16058349609375,0.9986572265625,26.8799991607666,0.0,157.0,0.0015106201171875,0.0221405029296875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.7496460000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0,0.3400000035762787,0.12999999523162842,0.0,0.04541015625,0.07073974609375,0.8558349609375,26.8799991607666,0.0,43.0,0.0160369873046875,0.0243377685546875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.790548999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.3199999928474426,0.15000000596046448,0.009999999776482582,0.12689208984375,-0.0985107421875,1.126708984375,26.8799991607666,0.0,123.0,0.0321502685546875,0.026763916015625,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.8283159999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.23999999463558197,0.14000000059604645,0.009999999776482582,0.1239013671875,0.14263916015625,0.9903564453125,26.8799991607666,0.0,121.0,0.0439605712890625,0.0281829833984375,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.8697820000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.2199999988079071,0.10000000149011612,0.019999999552965164,0.1170654296875,-0.0517578125,0.96856689453125,26.8799991607666,0.0,115.0,0.062591552734375,0.030548095703125,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.911088999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.20000000298023224,0.07000000029802322,0.019999999552965164,0.09063720703125,-0.1136474609375,1.29339599609375,26.8799991607666,0.0,88.0,0.07568359375,0.031280517578125,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
1.9519400000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0,0.14000000059604645,0.05999999865889549,0.019999999552965164,0.1973876953125,0.0010986328125,1.32330322265625,26.8799991607666,0.0,195.0,0.082489013671875,0.032012939453125,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
