Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6034229999999516,0.0,0.0,106373.0,4.25,-690.0,-918.75,0.0,0.375,3.337402002,2.469002646326838,0.0,74866.0,5.5,682.5,918.75,0.0,0.125,2.910155952,2.484780532409597,0.0,85359.0,4.125,-697.5,-918.75,0.0,0.0,0.8691405360000001,2.473081899910023,0.0,-4011.0,6.0,652.5,918.75,0.0,0.25,4.071044505000001,2.481892166576369,0.0,-0.25,0.9200000166893005,-0.09000000357627869,0.09283447265625,-0.092529296875,1.1883544921875,34.560001373291016,0.0,73.0,7.7808685302734375,-7.90789794921875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
1.7502289999998175,0.0,0.0,106158.0,0.0,-585.0,0.0,0.0,0.25,3.286132476,2.469002646326838,0.0,75072.0,0.125,517.5,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85252.0,0.125,-652.5,0.0,0.0,0.0,0.860595615,2.473081899910023,0.0,-3913.0,0.125,517.5,0.0,0.0,0.125,4.063720287000001,2.481892166576369,0.0,-0.3700000047683716,0.23999999463558197,-0.6100000143051147,-0.1583251953125,0.05255126953125,1.1522216796875,34.560001373291016,0.0,-163.0,7.8131866455078125,-7.91143798828125,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
1.902653999999864,0.0,0.0,106067.0,0.0,-540.0,0.0,0.0,0.25,3.2702633370000003,2.469002646326838,0.0,75157.0,0.125,465.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85167.0,0.125,-517.5,0.0,0.0,0.0,0.859374912,2.473081899910023,0.0,-3818.0,0.25,510.0,0.0,0.0,0.125,4.06494099,2.481892166576369,0.0,-0.3799999952316284,-0.44999998807907104,-0.7300000190734863,-0.1639404296875,0.012939453125,0.95361328125,34.560001373291016,0.0,-156.0,7.8252105712890625,-7.912506103515625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.0481699999999257,0.0,0.0,105999.0,0.0,-382.5,0.0,0.0,0.25,3.2666012280000003,2.469002646326838,0.0,75222.0,0.125,360.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85095.0,0.125,-375.0,0.0,0.0,0.0,0.860595615,2.473081899910023,0.0,-3690.0,0.125,337.5,0.0,0.0,0.125,4.06494099,2.481892166576369,0.0,-0.3199999928474426,-1.100000023841858,-0.8399999737739563,-0.11944580078125,-0.00244140625,0.9095458984375,34.560001373291016,0.0,-101.0,7.8233642578125,-7.91424560546875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.1914560000000054,0.0,0.0,105952.0,0.125,-202.5,0.0,0.0,0.25,3.2666012280000003,2.469002646326838,0.0,75267.0,0.125,180.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85046.0,0.125,-195.0,0.0,0.0,0.0,0.859374912,2.473081899910023,0.0,-3661.0,0.25,187.5,0.0,0.0,0.125,4.06494099,2.481892166576369,0.0,-0.28999999165534973,-1.75,-0.9200000166893005,-0.121826171875,0.0,1.03997802734375,34.529998779296875,0.0,-89.0,7.8092193603515625,-7.9141998291015625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.332145000000019,0.0,0.0,105931.0,0.0,-15.0,0.0,0.0,0.25,3.2653805250000003,2.469002646326838,0.0,75293.0,0.125,30.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85020.0,0.125,-15.0,0.0,0.0,0.0,0.859374912,2.473081899910023,0.0,-3654.0,0.125,7.5,0.0,0.0,0.125,4.06494099,2.481892166576369,0.0,-0.28999999165534973,-2.109999895095825,-0.9100000262260437,-0.031982421875,0.02362060546875,1.01953125,34.529998779296875,0.0,5.0,7.7870330810546875,-7.9141845703125,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.4832419999998527,0.0,0.0,105931.0,0.0,0.0,0.0,0.0,0.25,3.2666012280000003,2.469002646326838,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85020.0,0.125,0.0,0.0,0.0,0.0,0.859374912,2.473081899910023,0.0,-3654.0,0.25,0.0,0.0,0.0,0.125,4.06494099,2.481892166576369,0.0,-0.28999999165534973,-1.9500000476837158,-0.9100000262260437,4.8828125E-4,-7.9345703125E-4,1.0242919921875,34.529998779296875,0.0,35.0,7.7885284423828125,-7.9141082763671875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.631898000000045,0.0,0.0,105931.0,0.0,0.0,0.0,0.0,0.25,3.2666012280000003,2.469002646326838,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85020.0,0.125,0.0,0.0,0.0,0.0,0.860595615,2.473081899910023,0.0,-3654.0,0.25,0.0,0.0,0.0,0.125,4.06494099,2.481892166576369,0.0,-0.2800000011920929,-1.7699999809265137,-0.9100000262260437,-0.016845703125,-0.00433349609375,1.0206298828125,34.54999923706055,0.0,14.0,7.7940673828125,-7.9141082763671875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.7748019999999087,0.0,0.0,105931.0,0.0,0.0,0.0,0.0,0.25,3.2666012280000003,2.469002646326838,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85020.0,0.125,0.0,0.0,0.0,0.0,0.860595615,2.473081899910023,0.0,-3654.0,0.25,0.0,0.0,0.0,0.125,4.06494099,2.481892166576369,0.0,-0.28999999165534973,-1.7400000095367432,-0.9200000166893005,-0.025390625,-0.0023193359375,1.02081298828125,34.54999923706055,0.0,5.0,7.7940673828125,-7.9141082763671875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
2.9184879999998956,0.0,0.0,105931.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,2.469002646326838,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85020.0,0.125,0.0,0.0,0.0,0.0,0.860595615,2.473081899910023,0.0,-3654.0,0.25,0.0,0.0,0.0,0.125,4.06494099,2.481892166576369,0.0,-0.30000001192092896,-1.659999966621399,-0.9200000166893005,-0.0162353515625,-0.00421142578125,1.019287109375,34.54999923706055,0.0,13.0,7.7940673828125,-7.9141082763671875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.0682219999998344,0.0,0.0,105931.0,0.0,0.0,0.0,0.0,0.25,3.2666012280000003,2.469002646326838,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,2.911376655,2.484780532409597,0.0,85020.0,0.125,0.0,0.0,0.0,0.0,0.859374912,2.473081899910023,0.0,-3654.0,0.25,0.0,0.0,0.0,0.125,4.06494099,2.481892166576369,0.0,-0.30000001192092896,-1.6100000143051147,-0.9200000166893005,-0.01953125,-0.005615234375,1.01995849609375,34.54999923706055,0.0,9.0,7.7940673828125,-7.9141082763671875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.210885000000009,0.0,0.0,105931.0,0.125,0.0,0.0,0.0,0.25,3.2666012280000003,2.469002646326838,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,2.911376655,2.484780532409597,0.0,85020.0,0.125,0.0,0.0,0.0,0.0,0.860595615,2.473081899910023,0.0,-3654.0,0.25,0.0,0.0,0.0,0.125,4.063720287000001,2.481892166576369,0.0,-0.30000001192092896,-1.5399999618530273,-0.9200000166893005,-0.0174560546875,-0.00897216796875,1.01470947265625,34.56999969482422,0.0,9.0,7.7940673828125,-7.9141082763671875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.125,
3.3553869999998716,0.0,0.0,105931.0,0.0,0.0,0.0,0.0,0.25,3.2653805250000003,2.469002646326838,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85020.0,0.125,0.0,0.0,0.0,0.0,0.859374912,2.473081899910023,0.0,-3654.0,0.25,0.0,0.0,0.0,0.125,4.063720287000001,2.481892166576369,0.0,-0.30000001192092896,-1.4900000095367432,-0.9200000166893005,-0.0164794921875,-0.0067138671875,1.017822265625,34.56999969482422,0.0,10.0,7.7940673828125,-7.9141082763671875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.5048459999999033,0.0,0.0,105931.0,0.0,0.0,0.0,0.0,0.25,3.2666012280000003,2.469002646326838,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,2.910155952,2.484780532409597,0.0,85020.0,0.125,0.0,0.0,0.0,0.0,0.859374912,2.473081899910023,0.0,-3654.0,0.25,0.0,0.0,0.0,0.125,4.063720287000001,2.481892166576369,0.0,-0.30000001192092896,-1.4500000476837158,-0.9300000071525574,-0.0208740234375,-0.00341796875,1.01898193359375,34.56999969482422,0.0,4.0,7.7940673828125,-7.9141082763671875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.6411119999999646,0.0,0.0,105931.0,0.0,0.0,0.0,0.0,0.25,3.2666012280000003,2.469002646326838,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,2.911376655,2.484780532409597,0.0,85020.0,0.125,0.0,0.0,0.0,0.0,0.859374912,2.473081899910023,0.0,-3654.0,0.25,0.0,0.0,0.0,0.25,4.06494099,2.481892166576369,0.0,-0.30000001192092896,-1.409999966621399,-0.9200000166893005,-0.0213623046875,-0.00433349609375,1.0260009765625,34.54999923706055,0.0,4.0,7.7940673828125,-7.9141082763671875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.7958179999999704,0.0,0.0,105935.0,0.375,22.5,196.87500000000003,0.0,6.625,2.757568077,1.2204581083269017,0.0,75293.0,0.25,0.0,-196.87500000000003,0.0,9.0,2.4865720110000002,1.228257309769885,0.0,85030.0,0.375,60.0,196.87500000000003,0.0,1.625,0.037841793,1.2224745331043017,0.0,-3655.0,0.625,-7.5,-196.87500000000003,0.0,3.125,3.60107385,1.226829555325708,0.0,-0.27000001072883606,-1.3799999952316284,-1.0,-0.03680419921875,0.13702392578125,0.9508056640625,34.54999923706055,0.0,-16.0,7.7943115234375,-7.9141845703125,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
3.947997999999905,0.0,0.0,105943.0,0.0,37.5,0.0,0.0,1.5,1.9152830070000002,1.2204581083269017,0.0,75293.0,0.125,0.0,0.0,0.0,1.75,1.5539549190000002,1.228257309769885,0.0,85035.0,0.125,7.5,0.0,0.0,0.625,4.428710484000001,1.2224745331043017,0.0,-3653.0,0.25,60.0,0.0,0.0,1.75,2.66113254,1.226829555325708,0.0,-0.2800000011920929,-1.409999966621399,-1.5199999809265137,-0.01434326171875,0.01220703125,1.0706787109375,34.54999923706055,0.0,11.0,7.7941436767578125,-7.9130706787109375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.089094999999972,0.0,0.0,105943.0,0.0,0.0,0.0,0.0,0.375,1.8713376990000001,1.2204581083269017,0.0,75293.0,0.125,0.0,0.0,0.0,0.25,1.413574074,1.228257309769885,0.0,85035.0,0.125,0.0,0.0,0.0,0.0,4.458007356,1.2224745331043017,0.0,-3639.0,0.25,15.0,0.0,0.0,0.375,2.658691134,1.226829555325708,0.0,-0.3400000035762787,-1.2899999618530273,-1.6299999952316284,-0.034912109375,0.01806640625,1.04840087890625,34.54999923706055,0.0,-11.0,7.7948455810546875,-7.91259765625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.2320379999999425,0.0,0.0,105943.0,0.0,0.0,0.0,0.0,0.375,2.0141599500000003,1.2204581083269017,0.0,75293.0,0.125,0.0,0.0,0.0,0.25,1.5771482760000002,1.228257309769885,0.0,85034.0,0.125,0.0,0.0,0.0,0.125,4.564208517,1.2224745331043017,0.0,-3639.0,0.125,0.0,0.0,0.0,0.375,2.7893063550000003,1.226829555325708,0.0,-0.2800000011920929,-1.2599999904632568,-1.600000023841858,-0.0118408203125,0.010986328125,0.99871826171875,34.58000183105469,0.0,9.0,7.795318603515625,-7.912078857421875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.3844020000000015,0.0,0.0,105943.0,0.125,0.0,0.0,0.0,0.25,2.048339634,1.2204581083269017,0.0,75293.0,0.125,0.0,0.0,0.0,0.25,1.6845701400000002,1.228257309769885,0.0,85034.0,0.125,0.0,0.0,0.0,0.0,4.594726092,1.2224745331043017,0.0,-3639.0,0.25,0.0,0.0,0.0,0.25,2.83203096,1.226829555325708,0.0,-0.3100000023841858,-1.2699999809265137,-1.559999942779541,-0.01556396484375,-0.01849365234375,1.0325927734375,34.58000183105469,0.0,7.0,7.795166015625,-7.912017822265625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.529500999999931,0.0,0.0,105943.0,0.0,0.0,0.0,0.0,0.25,2.049560337,1.2204581083269017,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,1.6894529520000001,1.228257309769885,0.0,85034.0,0.125,0.0,0.0,0.0,0.125,4.593505389000001,1.2224745331043017,0.0,-3639.0,0.25,0.0,0.0,0.0,0.125,2.83203096,1.226829555325708,0.0,-0.3100000023841858,-1.25,-1.559999942779541,-0.0177001953125,-0.0028076171875,1.018310546875,34.58000183105469,0.0,4.0,7.795166015625,-7.912017822265625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.67341799999983,0.0,0.0,105943.0,0.0,0.0,0.0,0.0,0.25,2.049560337,1.2204581083269017,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,1.6894529520000001,1.228257309769885,0.0,85034.0,0.125,0.0,0.0,0.0,0.125,4.593505389000001,1.2224745331043017,0.0,-3639.0,0.25,0.0,0.0,0.0,0.125,2.83203096,1.226829555325708,0.0,-0.3100000023841858,-1.2300000190734863,-1.559999942779541,-0.02301025390625,-0.0069580078125,1.02301025390625,34.540000915527344,0.0,0.0,7.795166015625,-7.912017822265625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.818372999999905,0.0,0.0,105943.0,0.0,0.0,0.0,0.0,0.25,2.049560337,1.2204581083269017,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,1.6894529520000001,1.228257309769885,0.0,85034.0,0.125,0.0,0.0,0.0,0.125,4.594726092,1.2224745331043017,0.0,-3639.0,0.25,0.0,0.0,0.0,0.125,2.83203096,1.226829555325708,0.0,-0.3100000023841858,-1.2200000286102295,-1.559999942779541,-0.02276611328125,-0.0059814453125,1.0181884765625,34.540000915527344,0.0,-1.0,7.795166015625,-7.912017822265625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
4.968344999999972,0.0,0.0,105943.0,0.125,0.0,0.0,0.0,0.25,2.049560337,1.2204581083269017,0.0,75293.0,0.125,0.0,0.0,0.0,0.125,1.6894529520000001,1.228257309769885,0.0,85034.0,0.125,0.0,0.0,0.0,0.125,4.593505389000001,1.2224745331043017,0.0,-3639.0,0.125,0.0,0.0,0.0,0.125,2.83203096,1.226829555325708,0.0,-0.3100000023841858,-1.2000000476837158,-1.559999942779541,-0.018798828125,-0.00408935546875,1.02386474609375,34.540000915527344,0.0,2.0,7.795166015625,-7.912017822265625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.1243839999998455,0.0,0.0,105920.0,8.0,-157.5,-1124.4094133377075,0.0,1.5,1.624755693,0.5498168668524864,0.0,75321.0,11.375,172.5,1124.4094133377075,0.0,3.375,2.088622833,1.92855458977222,0.0,85040.0,9.875,37.5,1124.4094133377075,0.0,1.5,0.09887694300000001,1.919474732977291,0.0,-3661.0,10.625,-127.5,-1124.4094133377075,0.0,1.25,2.420654049,0.552687206278561,0.0,-0.30000001192092896,-1.149999976158142,-0.8899999856948853,0.0706787109375,-0.02374267578125,0.742431640625,34.540000915527344,0.0,85.0,7.795806884765625,-7.9127960205078125,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.275980999999913,0.0,0.0,105888.0,15.25,-435.0,-1273.2283651828766,0.0,0.375,1.271972526,0.5498168668524864,0.0,75342.0,22.5,412.5,1273.2283651828766,0.0,1.5,2.298583749,1.92855458977222,0.0,85053.0,17.5,322.5,1273.2283651828766,0.0,0.25,0.45166011,1.9194747329772914,0.0,-3733.0,19.25,-330.0,-1273.2283651828766,0.0,0.5,2.0642087730000003,0.552687206278561,0.0,-0.5899999737739563,-1.590000033378601,4.929999828338623,-0.14324951171875,-0.16839599609375,1.05029296875,34.58000183105469,0.0,-127.0,7.7925567626953125,-7.913421630859375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.4365740000000224,0.0,0.0,105746.0,6.0,-1252.5,-1273.2283651828766,0.0,0.375,1.247558466,0.5498168668524864,0.0,75668.0,9.5,1245.0,1273.2283651828766,0.0,0.5,2.344970463,1.92855458977222,0.0,85254.0,15.625,712.5,1273.2283651828766,0.0,0.125,0.45410151600000004,1.9194747329772914,0.0,-3884.0,13.625,-1020.0,-1273.2283651828766,0.0,0.375,2.0153806530000002,0.552687206278561,0.0,-1.159999966621399,-1.840000033378601,21.899999618530273,-0.10516357421875,0.087890625,0.8006591796875,34.58000183105469,0.0,-34.0,7.774871826171875,-7.9241180419921875,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.593930999999866,0.0,0.0,105272.0,1.0,-1567.5,-1273.2283651828766,0.0,0.375,1.298827992,0.5498168668524864,0.0,75903.0,3.75,1485.0,1273.2283651828766,0.0,0.125,2.354736087,1.92855458977222,0.0,85420.0,15.25,1042.5,1273.2283651828766,0.0,0.125,0.295410126,1.9194747329772914,0.0,-4078.0,8.75,-1327.5,-1273.2283651828766,0.0,0.25,2.1215818140000002,0.552687206278561,0.0,-1.1299999952316284,-1.8700000047683716,46.18000030517578,-0.187255859375,0.1053466796875,0.92230224609375,34.58000183105469,0.0,-19.0,7.754547119140625,-7.9308929443359375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.7535599999998235,0.0,0.0,105030.0,0.0,-1507.5,0.0,0.0,0.25,1.3720701720000001,0.5498168668524864,0.0,76128.0,0.125,1260.0,0.0,0.0,0.125,2.363281008,1.92855458977222,0.0,85625.0,0.125,1297.5,0.0,0.0,0.0,0.32958981000000004,1.9194747329772914,0.0,-4500.0,0.125,-1237.5,0.0,0.0,0.25,2.286376719,0.552687206278561,0.0,-0.9599999785423279,-1.8300000429153442,69.37999725341797,-0.10675048828125,-0.1279296875,1.0162353515625,34.560001373291016,0.0,-129.0,7.7471771240234375,-7.92877197265625,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
5.910037999999942,0.0,0.0,104800.0,0.0,-1290.0,0.0,0.0,0.25,1.376952984,0.5498168668524864,0.0,76327.0,0.125,1102.5,0.0,0.0,0.0,2.3730466320000003,1.92855458977222,0.0,86032.0,0.125,1282.5,0.0,0.0,0.0,0.345458949,1.9194747329772914,0.0,-4677.0,0.25,-1087.5,0.0,0.0,0.5,2.232665787,0.552687206278561,0.0,-0.75,-1.840000033378601,88.26000213623047,-0.01031494140625,0.05029296875,0.9447021484375,34.560001373291016,0.0,63.0,7.749847412109375,-7.923583984375,Closing,0.0,0.125,-278817.0,0.0,0.0,0.0,0.0,0.0,
