Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4841059999999124,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.444335892,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.09000000357627869,-1.2200000286102295,-0.009999999776482582,-0.00408935546875,0.06463623046875,1.1591796875,36.529998779296875,0.0,20.0,-1.0892333984375,-0.198760986328125,Waiting,-10.350000000000001,67.875,-297581.0,-53.0,-390.0,-1650.0,0.0,0.125,
1.6001350000000094,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.07000000029802322,-1.2000000476837158,-0.009999999776482582,-0.02740478515625,-0.0235595703125,1.01708984375,36.540000915527344,0.0,-5.0,-1.088531494140625,-0.197906494140625,Waiting,-10.5,62.75,-297714.0,-103.0,-780.0,-1650.0,0.0,0.125,
1.7135659999998751,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.44189448600000003,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.05999999865889549,-1.1799999475479126,-0.019999999552965164,-0.0159912109375,0.0140380859375,0.96905517578125,36.540000915527344,0.0,4.0,-1.0887451171875,-0.197418212890625,Waiting,-10.600000000000001,58.375,-297903.0,-149.0,-1080.0,-1650.0,0.0,0.125,
1.8307739999999757,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.03999999910593033,-1.1699999570846558,-0.019999999552965164,0.0858154296875,0.13177490234375,0.904296875,36.540000915527344,0.0,104.0,-1.08795166015625,-0.19598388671875,Waiting,-10.185532746823071,49.125,-297903.0,-190.0,-1410.0,-1650.0,0.0,0.0,
1.9505119999998715,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.14000000059604645,-1.1299999952316284,-0.019999999552965164,-0.05450439453125,0.15557861328125,0.8944091796875,36.540000915527344,0.0,-36.0,-1.08660888671875,-0.1943359375,Waiting,-7.079227761485826,15.5,-298411.0,-222.0,-1665.0,-1650.0,0.0,0.0,
2.0711389999999663,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.20999999344348907,-1.0700000524520874,-0.019999999552965164,0.00347900390625,-0.021484375,1.168701171875,36.52000045776367,0.0,25.0,-1.0872039794921875,-0.1862030029296875,Waiting,-2.8369990224828934,5.5,-298692.0,-233.0,-1755.0,-1650.0,0.0,0.0,
2.20190699999989,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.20999999344348907,-1.0700000524520874,-0.019999999552965164,0.19378662109375,-0.0628662109375,1.2061767578125,36.52000045776367,0.0,216.0,-1.0886383056640625,-0.1824951171875,Waiting,-5.115151515151515,4.375,-298973.0,-234.0,-1755.0,-1650.0,0.0,0.0,
2.3269259999999776,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.11999999731779099,-1.149999976158142,-0.019999999552965164,-0.1771240234375,-0.03466796875,0.67852783203125,36.52000045776367,0.0,-163.0,-1.0850830078125,-0.185302734375,Waiting,-5.1030303030303035,4.25,-299253.0,-233.0,-1747.5,-1650.0,0.0,0.0,
2.4512600000000093,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.2199999988079071,-1.0,-0.019999999552965164,-0.03350830078125,0.01177978515625,0.98370361328125,36.529998779296875,0.0,-16.0,-1.0934600830078125,-0.1920928955078125,Waiting,-5.220967741935484,4.5,-299532.0,-232.0,-1732.5,-1650.0,0.0,0.0,
2.6117029999999795,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.20999999344348907,-1.1100000143051147,-0.019999999552965164,0.0238037109375,-0.0224609375,1.06658935546875,36.529998779296875,0.0,44.0,-1.0989990234375,-0.1922454833984375,Waiting,-5.233137829912025,4.25,-299811.0,-231.0,-1732.5,-1650.0,0.0,0.0,
2.7351809999998657,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.05000000074505806,-1.2699999809265137,-0.019999999552965164,0.04046630859375,-0.02313232421875,1.08563232421875,36.529998779296875,0.0,64.0,-1.1005859375,-0.192962646484375,Waiting,-5.257478005865103,4.625,-300085.0,-230.0,-1717.5,-1650.0,0.0,0.0,
2.862835999999894,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2739254460000002,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,-0.07000000029802322,-1.4299999475479126,-0.019999999552965164,0.0084228515625,0.053955078125,1.00982666015625,36.529998779296875,0.0,33.0,-1.0968475341796875,-0.1945343017578125,Waiting,-5.464369501466276,5.625,-300358.0,-228.0,-1702.5,-1650.0,0.0,0.0,
2.98852099999995,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.0,-1.4500000476837158,-0.019999999552965164,-0.0316162109375,0.03314208984375,1.16851806640625,36.529998779296875,0.0,-1.0,-1.086181640625,-0.19305419921875,Waiting,-5.503030303030304,5.875,-300630.0,-227.0,-1695.0,-1650.0,0.0,0.0,
3.112522999999812,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2641598220000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.07000000029802322,-1.3200000524520874,-0.019999999552965164,-0.01727294921875,-0.03277587890625,1.02423095703125,36.540000915527344,0.0,6.0,-1.0851287841796875,-0.192169189453125,Waiting,-5.43030303030303,5.625,-300902.0,-226.0,-1695.0,-1650.0,0.0,0.0,
3.2323009999999774,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.18000000715255737,-1.2000000476837158,-0.019999999552965164,-0.080078125,-0.02874755859375,0.86962890625,36.540000915527344,0.0,-61.0,-1.0849609375,-0.19036865234375,Waiting,-5.314369501466276,5.25,-301175.0,-226.0,-1695.0,-1650.0,0.7,3.5,
3.3645089999998454,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.09000000357627869,-1.2100000381469727,-0.019999999552965164,-0.1368408203125,-0.07965087890625,0.66400146484375,36.540000915527344,0.0,-122.0,-1.0916290283203125,-0.1900634765625,Waiting,-5.398533724340177,5.5,-301446.0,-225.0,-1687.5,-1650.0,0.7,3.5,
3.4886409999998285,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.10999999940395355,-1.2799999713897705,-0.019999999552965164,0.059326171875,0.07720947265625,0.9697265625,36.540000915527344,0.0,121.0,-1.1050262451171875,-0.19281005859375,Waiting,-5.33841642228739,5.125,-301716.0,-225.0,-1687.5,-1650.0,0.7,3.875,
3.613498999999836,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2727047430000002,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.23999999463558197,-1.1100000143051147,-0.019999999552965164,0.010986328125,-0.0848388671875,1.13690185546875,36.52000045776367,0.0,33.0,-1.1102294921875,-0.1955413818359375,Waiting,-5.278299120234605,5.0,-301987.0,-225.0,-1687.5,-1650.0,0.7,4.0,
3.7337600000000095,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.09000000357627869,-1.149999976158142,-0.019999999552965164,-0.1468505859375,0.05841064453125,1.10028076171875,36.52000045776367,0.0,-124.0,-1.1103668212890625,-0.2010955810546875,Waiting,-5.374486803519062,5.375,-302257.0,-225.0,-1680.0,-1650.0,0.7,3.75,
3.8654299999999346,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.43945308000000005,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.07999999821186066,-1.1799999475479126,-0.019999999552965164,-0.021728515625,0.073486328125,1.06134033203125,36.52000045776367,0.0,0.0,-1.115478515625,-0.204345703125,Waiting,-5.3263929618768335,5.125,-302527.0,-224.0,-1680.0,-1650.0,0.7,4.0,
3.9838269999998155,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.44189448600000003,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.07999999821186066,-1.2000000476837158,-0.019999999552965164,0.078125,-0.0672607421875,1.15606689453125,36.52000045776367,0.0,102.0,-1.1142730712890625,-0.2026824951171875,Waiting,-5.278299120234605,5.0,-302798.0,-224.0,-1680.0,-1650.0,0.7,4.875,
4.094893999999854,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,-0.019999999552965164,-1.2699999809265137,-0.019999999552965164,-0.04327392578125,0.00653076171875,1.1865234375,36.5099983215332,0.0,-16.0,-1.1086883544921875,-0.20404052734375,Waiting,-5.208944281524927,4.875,-303065.0,-224.0,-1680.0,-1650.0,0.7,6.25,
4.213376999999862,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.10999999940395355,-1.2000000476837158,-0.019999999552965164,-0.06512451171875,-0.06036376953125,0.84246826171875,36.5099983215332,0.0,-47.0,-1.1017608642578125,-0.203857421875,Waiting,-5.173020527859237,4.75,-303335.0,-224.0,-1680.0,-1650.0,0.7,4.375,
4.330147999999812,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.03999999910593033,-1.2300000190734863,-0.019999999552965164,-0.037841796875,-0.0804443359375,0.71881103515625,36.5099983215332,0.0,-22.0,-1.0998077392578125,-0.2062225341796875,Waiting,-5.290322580645161,4.75,-303604.0,-224.0,-1672.5,-1650.0,0.7,3.875,
4.447751999999862,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2751461490000002,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.07000000029802322,-1.2200000286102295,-0.019999999552965164,-0.01800537109375,0.0074462890625,0.9788818359375,36.5099983215332,0.0,2.0,-1.1006317138671875,-0.2103729248046875,Waiting,-7.879276637341153,12.0,-303870.0,-223.0,-1522.5,-1650.0,0.7,4.625,
4.568195999999996,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.05999999865889549,-1.2200000286102295,-0.019999999552965164,0.02783203125,0.02001953125,1.2550048828125,36.529998779296875,0.0,54.0,-1.1011505126953125,-0.2113494873046875,Waiting,-7.868621700879765,20.625,-304108.0,-199.0,-1537.5,-1650.0,0.7,4.625,
4.680923999999883,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.286132476,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.05999999865889549,-1.159999966621399,-0.029999999329447746,-0.098876953125,0.003173828125,1.04522705078125,36.529998779296875,0.0,-77.0,-1.100189208984375,-0.2120513916015625,Waiting,-3.387585532746823,8.625,-304365.0,-210.0,-1650.0,-1650.0,0.7,4.0,
4.80814599999995,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.0,-1.1799999475479126,-0.029999999329447746,-0.04998779296875,-0.1365966796875,0.62213134765625,36.529998779296875,0.0,-36.0,-1.10284423828125,-0.21466064453125,Waiting,-5.24731182795699,5.75,-304633.0,-222.0,-1680.0,-1650.0,0.7,3.5,
4.920125999999931,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,-0.05999999865889549,-1.309999942779541,-0.019999999552965164,0.1004638671875,-0.09613037109375,1.0721435546875,36.529998779296875,0.0,125.0,-1.107147216796875,-0.2206878662109375,Waiting,-5.208944281524927,4.875,-304903.0,-225.0,-1687.5,-1650.0,0.7,3.625,
5.035278999999864,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.03999999910593033,-1.1699999570846558,-0.029999999329447746,-0.019775390625,0.03515625,1.0582275390625,36.529998779296875,0.0,1.0,-1.1019287109375,-0.2265167236328125,Waiting,-5.335972629521017,5.0,-305174.0,-225.0,-1680.0,-1650.0,0.7,3.375,
5.155457999999868,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,-0.05000000074505806,-1.1799999475479126,-0.029999999329447746,-0.0648193359375,-0.09356689453125,1.053955078125,36.5099983215332,0.0,-42.0,-1.0924224853515625,-0.2294464111328125,Waiting,-5.266275659824047,5.0,-305443.0,-224.0,-1680.0,-1650.0,0.7,3.5,
