Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7799969999999739,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,-0.0012207029999995456,-0.6100000143051147,-1.2400000095367432,0.10000000149011612,-0.02435302734375,-0.0123291015625,1.0162353515625,36.41999816894531,0.0,-2.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.875484000000055,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6100000143051147,-1.2400000095367432,0.10000000149011612,-0.0191650390625,-0.011962890625,1.0184326171875,36.439998626708984,0.0,2.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.9611219999999738,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.243407871,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6100000143051147,-1.2400000095367432,0.10999999940395355,-0.02325439453125,-0.00970458984375,1.020263671875,36.439998626708984,0.0,-1.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.056633000000031,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6100000143051147,-1.2400000095367432,0.10999999940395355,-0.0225830078125,-0.01055908203125,1.0191650390625,36.439998626708984,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.153619999999995,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.125,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.6100000143051147,-1.2400000095367432,0.11999999731779099,-0.02081298828125,-0.01177978515625,1.02001953125,36.439998626708984,0.0,1.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.2527240000000455,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.243407871,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6100000143051147,-1.2400000095367432,0.11999999731779099,-0.02459716796875,-0.01007080078125,1.019775390625,36.439998626708984,0.0,-2.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.349927000000025,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,-14256.0,0.125,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6100000143051147,-1.2400000095367432,0.12999999523162842,-0.02301025390625,-0.01043701171875,1.0152587890625,36.439998626708984,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.4470629999999653,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.6100000143051147,-1.2400000095367432,0.12999999523162842,-0.0216064453125,-0.00946044921875,1.01654052734375,36.41999816894531,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.5483760000000477,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6100000143051147,-1.2400000095367432,0.14000000059604645,-0.02301025390625,-0.01202392578125,1.0213623046875,36.41999816894531,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.6404599999999627,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6100000143051147,-1.2400000095367432,0.15000000596046448,-0.024169921875,-0.0101318359375,1.02081298828125,36.41999816894531,0.0,-1.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.736765000000014,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.2400000095367432,0.15000000596046448,-0.02032470703125,-0.01104736328125,1.01556396484375,36.41999816894531,0.0,1.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.8331339999999616,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.125,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.2400000095367432,0.15000000596046448,-0.02099609375,-0.00933837890625,1.02264404296875,36.41999816894531,0.0,1.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.9309640000000363,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.2400000095367432,0.1599999964237213,-0.02337646484375,-0.01068115234375,1.0162353515625,36.41999816894531,0.0,-1.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.0287090000000316,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.240966465,0.01,0.0,-14256.0,0.125,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.2400000095367432,0.17000000178813934,-0.0225830078125,-0.0107421875,1.021484375,36.41999816894531,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.1201070000000763,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.2400000095367432,0.17000000178813934,-0.02154541015625,-0.00848388671875,1.017578125,36.41999816894531,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.2179250000000468,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.2400000095367432,0.17000000178813934,-0.02392578125,-0.01177978515625,1.01904296875,36.41999816894531,0.0,-1.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.31391399999999,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.6000000238418579,-1.2400000095367432,0.18000000715255737,-0.02252197265625,-0.01025390625,1.01580810546875,36.41999816894531,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.413283999999985,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.25,0.1899999976158142,-0.02215576171875,-0.0123291015625,1.01953125,36.38999938964844,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.5102730000000446,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.25,0.1899999976158142,-0.02349853515625,-0.0108642578125,1.0189208984375,36.38999938964844,0.0,-1.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.6081680000000635,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.240966465,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.25,0.20000000298023224,-0.02130126953125,-0.01043701171875,1.01904296875,36.38999938964844,0.0,1.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.7111149999999906,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.243407871,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.25,0.20000000298023224,-0.02166748046875,-0.01220703125,1.0234375,36.38999938964844,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.8081670000000156,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.243407871,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.25,0.2199999988079071,-0.0228271484375,-0.00958251953125,1.01824951171875,36.38999938964844,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.9029429999999703,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.243407871,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,-0.6000000238418579,-1.25,0.2199999988079071,-0.0201416015625,-0.01129150390625,1.01312255859375,36.380001068115234,0.0,2.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.9975960000000197,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,-0.6000000238418579,-1.25,0.2199999988079071,-0.02294921875,-0.00946044921875,1.020751953125,36.380001068115234,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.125,
4.094386000000057,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.125,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.6000000238418579,-1.25,0.23999999463558197,-0.022705078125,-0.00970458984375,1.01898193359375,36.380001068115234,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
4.192128000000026,0.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-29973.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,3.242187168,0.01,0.0,-14256.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.6000000238418579,-1.2400000095367432,0.23999999463558197,-0.022216796875,-0.013671875,1.018798828125,36.380001068115234,0.0,0.0,2.3848114013671875,-2.61529541015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
