Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4197509999999893,0.0,0.0,33640.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14483.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-20478.0,0.125,0.0,0.0,0.0,0.125,2.139892359,0.5526872062785588,0.0,0.3700000047683716,-1.1799999475479126,-0.009999999776482582,-0.0211181640625,0.00640869140625,1.01611328125,35.380001068115234,0.0,0.0,4.3307647705078125,-6.7537384033203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.547771000000008,0.0,0.0,33640.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-14483.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-20478.0,0.0,0.0,0.0,0.0,0.125,2.141113062,0.5526872062785588,0.0,0.3700000047683716,-1.1799999475479126,-0.009999999776482582,-0.02099609375,0.0054931640625,1.01507568359375,35.380001068115234,0.0,0.0,4.3307647705078125,-6.7537384033203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.6532189999999827,0.0,0.0,33640.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-14483.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-20478.0,0.125,0.0,0.0,0.0,0.125,2.141113062,0.5526872062785588,0.0,0.30000001192092896,-1.2699999809265137,-0.009999999776482582,-0.03570556640625,0.0673828125,1.248291015625,35.380001068115234,0.0,-7.0,4.3306427001953125,-6.75433349609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.7655970000000087,0.0,0.0,33640.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14483.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-20478.0,0.0,0.0,0.0,0.0,0.125,2.141113062,0.5526872062785588,0.0,0.23999999463558197,-1.25,-0.009999999776482582,0.01055908203125,0.069580078125,1.0262451171875,35.380001068115234,0.0,33.0,4.331268310546875,-6.756622314453125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.8708099999999976,0.0,0.0,33640.0,0.0,0.0,0.0,0.0,0.125,1.3427733000000002,0.5498168668524888,0.0,-14483.0,0.0,0.0,0.0,0.0,0.125,4.819335444,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-20478.0,0.125,0.0,0.0,0.0,0.125,2.139892359,0.5526872062785588,0.0,0.3400000035762787,-1.2200000286102295,-0.009999999776482582,-0.031005859375,0.04071044921875,1.0089111328125,35.38999938964844,0.0,-9.0,4.33148193359375,-6.7580718994140625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.9780750000000116,0.0,0.0,33640.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14483.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-20478.0,0.0,0.0,0.0,0.0,0.125,2.139892359,0.5526872062785588,0.0,0.3400000035762787,-1.2400000095367432,-0.009999999776482582,-0.03875732421875,0.1231689453125,1.11181640625,35.38999938964844,0.0,-14.0,4.3316497802734375,-6.757476806640625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.0887490000000106,0.0,0.0,33640.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14483.0,0.0,0.0,0.0,0.0,0.125,4.819335444,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-20478.0,0.125,0.0,0.0,0.0,0.125,2.141113062,0.5526872062785588,0.0,0.3499999940395355,-1.2400000095367432,-0.009999999776482582,-0.02398681640625,-0.00750732421875,1.10626220703125,35.38999938964844,0.0,0.0,4.332611083984375,-6.7562255859375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.1937089999999735,0.0,0.0,33640.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14483.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.773437216,4.389674732977289,0.0,-20478.0,0.125,0.0,0.0,0.0,0.125,2.139892359,0.5526872062785588,0.0,0.3100000023841858,-1.2100000381469727,-0.009999999776482582,-0.0311279296875,-0.081787109375,0.91082763671875,35.38999938964844,0.0,-11.0,4.3339385986328125,-6.7557373046875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.306032999999996,0.0,0.0,33640.0,0.0,0.0,0.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-14483.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-20478.0,0.125,0.0,0.0,0.0,0.125,2.139892359,0.5526872062785588,0.0,0.2800000011920929,-1.2400000095367432,-0.009999999776482582,-0.12823486328125,-0.00128173828125,1.01885986328125,35.38999938964844,0.0,-106.0,4.3335113525390625,-6.7570953369140625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.414743000000017,0.0,0.0,33640.0,1.875,30.0,639.84375,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14470.0,3.75,82.5,639.84375,0.0,0.125,4.82177685,4.410439589772222,0.0,-7288.0,2.625,0.0,639.84375,0.0,0.0,2.769775107,4.389674732977289,0.0,-20462.0,2.0,105.0,639.84375,0.0,0.125,2.126464626,0.5526872062785588,0.0,0.38999998569488525,-1.2200000286102295,-0.3799999952316284,0.11895751953125,0.111572265625,0.99468994140625,35.369998931884766,0.0,139.0,4.3321380615234375,-6.7553863525390625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.529640000000014,0.0,0.0,33653.0,0.0,82.5,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14459.0,0.0,82.5,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7288.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-20458.0,0.0,30.0,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.49000000953674316,-1.149999976158142,-2.049999952316284,-0.04083251953125,-0.01416015625,1.185546875,35.369998931884766,0.0,-16.0,4.33172607421875,-6.7526397705078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.636851000000024,0.0,0.0,33657.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14459.0,0.0,0.0,0.0,0.0,0.125,4.819335444,4.410439589772222,0.0,-7289.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-20458.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.550000011920929,-1.1200000047683716,-2.1700000762939453,-0.0709228515625,0.03118896484375,1.00335693359375,35.369998931884766,0.0,-51.0,4.330047607421875,-6.7530364990234375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.7490289999999806,0.0,0.0,33657.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14459.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7289.0,0.0,0.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-20458.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.5899999737739563,-1.0700000524520874,-1.4800000190734863,-0.00543212890625,0.0106201171875,0.98175048828125,35.369998931884766,0.0,13.0,4.3282928466796875,-6.7533111572265625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.859658999999985,0.0,0.0,33657.0,0.125,0.0,131.25,0.0,0.125,1.356201033,0.5498168668524888,0.0,-14459.0,0.125,-15.0,131.25,0.0,0.125,4.805907711000001,4.410439589772222,0.0,-7291.0,0.375,-15.0,131.25,0.0,0.0,2.766112998,4.389674732977289,0.0,-20458.0,0.375,0.0,131.25,0.0,0.25,2.125243923,0.5526872062785588,0.0,0.6800000071525574,-1.1100000143051147,-0.9399999976158142,-0.0902099609375,-0.189208984375,1.0848388671875,35.34000015258789,0.0,-65.0,4.32720947265625,-6.7530517578125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.968433000000019,0.0,0.0,33656.0,0.125,0.0,114.84375,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-14462.0,0.25,0.0,114.84375,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7292.0,0.375,0.0,114.84375,0.0,0.0,2.772216513,4.389674732977289,0.0,-20458.0,0.375,0.0,114.84375,0.0,0.25,2.1191404080000003,0.5526872062785588,0.0,0.6700000166893005,-1.1399999856948853,-1.100000023841858,0.1263427734375,0.0089111328125,1.16815185546875,35.34000015258789,0.0,149.0,4.32562255859375,-6.753204345703125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.0802189999999827,0.0,0.0,33656.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14460.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7290.0,0.0,7.5,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-20458.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.7099999785423279,-1.149999976158142,-1.1200000047683716,-0.118896484375,0.12628173828125,0.87677001953125,35.34000015258789,0.0,-103.0,4.32574462890625,-6.7522735595703125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.1922170000000043,0.0,0.0,33656.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14460.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.410439589772222,0.0,-7291.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-20458.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.6700000166893005,-1.190000057220459,-1.1299999952316284,-0.00238037109375,0.134033203125,0.923583984375,35.34000015258789,0.0,14.0,4.3247833251953125,-6.7530364990234375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.3030489999999992,0.0,0.0,33656.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-14460.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.410439589772222,0.0,-7291.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-20458.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.6899999976158142,-1.2599999904632568,-1.1100000143051147,-0.0499267578125,0.05731201171875,0.9100341796875,35.34000015258789,0.0,-30.0,4.32269287109375,-6.7538299560546875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.41683600000001,0.0,0.0,33656.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-14460.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.410439589772222,0.0,-7291.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-20458.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.5799999833106995,-1.2799999713897705,-1.1100000143051147,-0.0936279296875,-0.01507568359375,1.0137939453125,35.31999969482422,0.0,-70.0,4.3184051513671875,-6.755126953125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.5460050000000045,0.0,0.0,33657.0,0.5,0.0,344.53125,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14460.0,1.375,7.5,344.53125,0.0,0.125,4.82177685,4.410439589772222,0.0,-7287.0,0.75,15.0,344.53125,0.0,0.0,2.766112998,4.389674732977289,0.0,-20458.0,0.875,0.0,344.53125,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.5199999809265137,-1.2799999713897705,-1.2300000190734863,0.06817626953125,-0.126953125,1.0723876953125,35.31999969482422,0.0,95.0,4.3144683837890625,-6.756744384765625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.6586840000000085,0.0,0.0,33660.0,0.0,15.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14456.0,0.0,7.5,0.0,0.0,0.125,4.819335444,4.410439589772222,0.0,-7285.0,0.125,15.0,0.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-20458.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.5400000214576721,-1.2400000095367432,-1.5299999713897705,-0.05645751953125,0.231201171875,1.0615234375,35.31999969482422,0.0,-39.0,4.3129119873046875,-6.7580108642578125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.7745040000000154,0.0,0.0,33678.0,8.875,112.5,1378.125,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14447.0,17.125,157.5,1378.125,0.0,0.125,4.819335444,4.410439589772222,0.0,-7280.0,12.25,22.5,1378.125,0.0,0.0,2.769775107,4.389674732977289,0.0,-20457.0,9.5,195.0,1378.125,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.8500000238418579,-1.090000033378601,-2.859999895095825,-0.01007080078125,0.0595703125,1.06060791015625,35.31999969482422,0.0,8.0,4.315399169921875,-6.7541656494140625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.8952320000000182,0.0,0.0,33731.0,0.0,345.0,0.0,0.0,0.125,1.350097518,0.5498168668524888,0.0,-14375.0,0.0,390.0,0.0,0.0,0.125,4.814452632,4.410439589772222,0.0,-7258.0,0.125,127.5,0.0,0.0,0.0,2.784423543,4.389674732977289,0.0,-20393.0,0.125,307.5,0.0,0.0,0.25,2.125243923,0.5526872062785588,0.0,0.7400000095367432,-0.8600000143051147,-9.239999771118164,0.009765625,0.0301513671875,0.74969482421875,35.33000183105469,0.0,17.0,4.3210601806640625,-6.7477569580078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.015143999999971,0.0,0.0,33798.0,0.0,367.5,0.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-14321.0,0.0,360.0,0.0,0.0,0.25,4.816894038,4.410439589772222,0.0,-7235.0,0.0,150.0,0.0,0.0,0.0,2.784423543,4.389674732977289,0.0,-20353.0,0.125,300.0,0.0,0.0,0.25,2.125243923,0.5526872062785588,0.0,0.6600000262260437,-0.9700000286102295,-12.489999771118164,-0.0638427734375,-0.0955810546875,1.18341064453125,35.33000183105469,0.0,-19.0,4.3250732421875,-6.749542236328125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.133435999999987,0.0,0.0,33801.0,0.0,15.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-14310.0,0.0,37.5,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,-7235.0,0.0,0.0,0.0,0.0,0.0,2.778320028,4.389674732977289,0.0,-20327.0,0.125,22.5,0.0,0.0,0.25,2.125243923,0.5526872062785588,0.0,0.5199999809265137,-1.0499999523162842,-12.600000381469727,0.01702880859375,-0.0181884765625,1.23919677734375,35.33000183105469,0.0,45.0,4.329559326171875,-6.7581787109375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.253616999999969,0.0,0.0,33801.0,0.125,0.0,114.84375,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14310.0,0.0,0.0,114.84375,0.0,0.25,4.8132319290000005,4.410439589772222,0.0,-7235.0,0.25,0.0,114.84375,0.0,0.0,2.774657919,4.389674732977289,0.0,-20327.0,0.25,0.0,114.84375,0.0,0.25,2.125243923,0.5526872062785588,0.0,0.47999998927116394,-0.9900000095367432,-11.829999923706055,-0.121337890625,0.033935546875,1.095458984375,35.33000183105469,0.0,-105.0,4.3321380615234375,-6.768524169921875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.372107000000018,0.0,0.0,33827.0,16.5,202.5,1853.90625,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14282.0,30.0,382.5,1853.90625,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,-7233.0,21.5,0.0,1853.90625,0.0,0.0,2.769775107,4.389674732977289,0.0,-20324.0,16.25,202.5,1853.90625,0.0,0.25,2.1203611110000002,0.5526872062785588,0.0,0.7900000214576721,-0.8799999952316284,-13.829999923706055,0.13983154296875,-0.04278564453125,1.03594970703125,35.33000183105469,0.0,164.0,4.3365478515625,-6.7775115966796875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.494908999999985,0.0,0.0,33909.0,0.0,525.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14179.0,0.0,622.5,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,-7201.0,0.0,150.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977289,0.0,-20235.0,0.125,495.0,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.8100000023841858,-0.41999998688697815,-22.110000610351562,-0.10064697265625,0.02545166015625,0.7845458984375,35.33000183105469,0.0,-90.0,4.346038818359375,-6.782684326171875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.610690999999991,0.0,0.0,33979.0,0.0,435.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14109.0,0.0,420.0,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,0.0,-7132.0,0.0,502.5,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-20172.0,0.125,367.5,0.0,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.7900000214576721,-0.41999998688697815,-26.809999465942383,-0.08203125,0.13385009765625,1.21282958984375,35.33000183105469,0.0,-117.0,4.3555145263671875,-6.7893829345703125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.728793999999994,0.0,0.0,34002.0,0.375,142.5,492.18749999999994,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-14078.0,0.5,172.5,492.18749999999994,0.0,0.25,4.816894038,4.410439589772222,0.0,-7128.0,0.75,22.5,492.18749999999994,0.0,0.0,2.780761434,4.389674732977289,0.0,-20138.0,0.75,82.5,492.18749999999994,0.0,0.25,2.126464626,0.5526872062785588,0.0,0.5600000023841858,-0.5799999833106995,-27.510000228881836,0.01080322265625,-0.0797119140625,0.92877197265625,35.33000183105469,0.0,59.0,4.3640594482421875,-6.8001708984375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
