Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7652580000000017,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7653807810000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0012207029999995456,0.4000000059604645,-1.2599999904632568,-0.009999999776482582,-0.02032470703125,0.0069580078125,1.01983642578125,35.599998474121094,0.0,2.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8157560000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,-0.009999999776482582,-0.0257568359375,0.00360107421875,1.02069091796875,35.599998474121094,0.0,-3.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8695060000000012,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,-0.009999999776482582,-0.02392578125,0.0062255859375,1.01739501953125,35.599998474121094,0.0,-1.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.920385000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.4000000059604645,-1.2699999809265137,-0.019999999552965164,-0.02166748046875,0.00872802734375,1.018310546875,35.58000183105469,0.0,0.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9701440000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7653807810000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2699999809265137,-0.019999999552965164,-0.02734375,0.00677490234375,1.01849365234375,35.58000183105469,0.0,-4.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0232419999999984,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2699999809265137,-0.019999999552965164,-0.02484130859375,0.0103759765625,1.0224609375,35.58000183105469,0.0,-2.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.074589,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.4000000059604645,-1.2699999809265137,-0.019999999552965164,-0.02093505859375,0.00494384765625,1.0223388671875,35.58000183105469,0.0,1.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1293870000000024,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.761718672,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,-0.019999999552965164,-0.02288818359375,0.00640869140625,1.01824951171875,35.58000183105469,0.0,0.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1764000000000014,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,-0.019999999552965164,-0.023681640625,0.00787353515625,1.018798828125,35.58000183105469,0.0,-1.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2377660000000033,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.0,0.37597652400000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2699999809265137,-0.019999999552965164,-0.0218505859375,0.00445556640625,1.0166015625,35.58000183105469,0.0,0.0,1.6446685791015625,0.2641754150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
