Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7299189999999944,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.0,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.253173495,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,0.09000000357627869,-1.090000033378601,-0.019999999552965164,0.018798828125,0.01824951171875,1.024169921875,35.13999938964844,0.0,38.0,-1.654266357421875,-0.4412994384765625,Waiting,-10.05,68.125,-110829.0,-17.0,-352.5,-2400.0,0.0,0.0,
0.7789740000000457,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.0,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,0.10999999940395355,-1.059999942779541,-0.019999999552965164,-0.03839111328125,-0.02996826171875,1.04095458984375,35.13999938964844,0.0,-18.0,-1.653900146484375,-0.4412841796875,Waiting,-10.15,64.625,-110922.0,-68.0,-555.0,-2400.0,0.0,0.0,
0.8328650000000489,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.0,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.253173495,0.01,-0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,0.07000000029802322,-1.0700000524520874,-0.019999999552965164,-0.02716064453125,0.0677490234375,1.0609130859375,35.13999938964844,0.0,-7.0,-1.653564453125,-0.4414215087890625,Waiting,-10.15,62.875,-110922.0,-68.0,-690.0,-2400.0,0.0,0.0,
0.8841910000000498,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.0,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,0.07999999821186066,-1.059999942779541,-0.019999999552965164,0.00604248046875,0.03369140625,0.958740234375,35.130001068115234,0.0,23.0,-1.6535186767578125,-0.44140625,Waiting,-10.3,59.875,-111071.0,-116.0,-870.0,-2400.0,0.0,0.0,
0.9354520000000485,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,0.07999999821186066,-1.059999942779541,-0.019999999552965164,-0.08026123046875,0.00933837890625,0.96942138671875,35.130001068115234,0.0,-62.0,-1.6534423828125,-0.4414215087890625,Waiting,-10.3,58.375,-111071.0,-116.0,-990.0,-2400.0,0.0,0.0,
0.9896590000000433,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0024414059999999793,0.09000000357627869,-1.0800000429153442,-0.019999999552965164,0.028564453125,-0.078125,1.06414794921875,35.130001068115234,0.0,48.0,-1.6537628173828125,-0.4416656494140625,Waiting,-10.3,55.875,-111071.0,-116.0,-1155.0,-2400.0,0.0,0.0,
1.0406270000000368,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,-0.0012207029999999897,0.09000000357627869,-1.0800000429153442,-0.019999999552965164,0.02862548828125,0.0506591796875,1.06036376953125,35.130001068115234,0.0,48.0,-1.6540374755859375,-0.4418792724609375,Waiting,-10.4,54.25,-111272.0,-159.0,-1260.0,-2400.0,0.0,0.0,
1.090255999999994,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,0.12999999523162842,-1.0499999523162842,-0.019999999552965164,0.03521728515625,-0.0408935546875,1.08648681640625,35.130001068115234,0.0,55.0,-1.65411376953125,-0.442413330078125,Waiting,-10.4,52.25,-111272.0,-159.0,-1410.0,-2400.0,0.0,0.0,
1.1391689999999943,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,-0.003662108999999969,0.10000000149011612,-1.0399999618530273,-0.019999999552965164,-0.07305908203125,-0.00384521484375,0.82415771484375,35.130001068115234,0.0,-57.0,-1.6543121337890625,-0.4427642822265625,Waiting,-10.5,50.875,-111517.0,-197.0,-1507.5,-2400.0,0.0,0.0,
1.193469000000041,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0024414059999999793,0.07000000029802322,-1.100000023841858,-0.019999999552965164,-0.0511474609375,-0.02911376953125,0.85809326171875,35.130001068115234,0.0,-34.0,-1.655029296875,-0.4431915283203125,Waiting,-10.5,49.75,-111517.0,-197.0,-1605.0,-2400.0,0.0,0.0,
1.239116000000038,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,-0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,0.10000000149011612,-1.1200000047683716,-0.019999999552965164,-0.0447998046875,-0.0816650390625,0.9188232421875,35.130001068115234,0.0,-26.0,-1.656219482421875,-0.4439544677734375,Waiting,-10.600000000000001,48.0,-111804.0,-233.0,-1740.0,-2400.0,0.0,0.0,
1.293570000000007,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,-0.0012207029999999897,0.10999999940395355,-1.0700000524520874,-0.019999999552965164,0.03057861328125,0.02410888671875,1.07171630859375,35.130001068115234,0.0,50.0,-1.6573028564453125,-0.4452362060546875,Waiting,-10.600000000000001,46.75,-111804.0,-233.0,-1822.5,-2400.0,0.0,0.0,
1.3471180000000167,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0024414059999999793,0.11999999731779099,-1.0700000524520874,-0.019999999552965164,0.1116943359375,-0.09661865234375,1.1903076171875,35.130001068115234,0.0,133.0,-1.6581268310546875,-0.4467010498046875,Waiting,-10.600000000000001,45.375,-111804.0,-233.0,-1935.0,-2400.0,0.0,0.0,
1.3945920000000043,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,-0.0012207029999999897,0.12999999523162842,-1.0199999809265137,-0.019999999552965164,0.088134765625,-0.0655517578125,1.2889404296875,35.13999938964844,0.0,111.0,-1.659393310546875,-0.4493865966796875,Waiting,-10.65,44.375,-112124.0,-262.0,-2040.0,-2400.0,0.0,0.0,
1.4549770000000135,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0012207029999999897,0.07000000029802322,-1.0199999809265137,-0.019999999552965164,0.03082275390625,0.01593017578125,0.802734375,35.13999938964844,0.0,45.0,-1.6597442626953125,-0.4511871337890625,Waiting,-10.65,43.75,-112124.0,-262.0,-2100.0,-2400.0,0.0,0.0,
1.507789000000048,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.125,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,-0.0024414059999999793,0.10000000149011612,-1.0099999904632568,-0.019999999552965164,0.07037353515625,-0.0989990234375,1.09765625,35.13999938964844,0.0,89.0,-1.65997314453125,-0.451019287109375,Waiting,-10.7,42.75,-112474.0,-287.0,-2197.5,-2400.0,0.0,0.0,
1.5562600000000093,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,0.07000000029802322,-1.0499999523162842,-0.019999999552965164,0.03021240234375,0.17034912109375,0.9027099609375,35.13999938964844,0.0,46.0,-1.6601409912109375,-0.45098876953125,Waiting,-10.7,41.375,-112474.0,-287.0,-2257.5,-2400.0,0.0,0.0,
1.608475000000035,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.253173495,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0012207029999999897,0.07000000029802322,-1.0199999809265137,-0.019999999552965164,-0.1661376953125,-0.102783203125,1.01251220703125,35.13999938964844,0.0,-147.0,-1.660614013671875,-0.4507598876953125,Waiting,-10.75,40.625,-112852.0,-310.0,-2317.5,-2400.0,0.0,0.0,
1.655939000000013,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0012207029999999897,0.10999999940395355,-0.9700000286102295,-0.019999999552965164,-0.27484130859375,0.0740966796875,0.3988037109375,35.13999938964844,0.0,-268.0,-1.66064453125,-0.450469970703125,Waiting,-10.75,39.75,-112852.0,-310.0,-2407.5,-2400.0,0.0,0.0,
1.7094500000000117,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,-0.0024414059999999793,0.10999999940395355,-0.9300000071525574,-0.019999999552965164,-0.1802978515625,-0.25738525390625,0.9844970703125,35.13999938964844,0.0,-164.0,-1.6605072021484375,-0.4496307373046875,Waiting,-10.75,39.125,-112852.0,-310.0,-2467.5,-2400.0,0.0,0.0,
1.7561970000000438,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,-0.0024414059999999793,-0.09000000357627869,-0.9200000166893005,-0.019999999552965164,0.2786865234375,-0.05419921875,1.2862548828125,35.13999938964844,0.0,299.0,-1.659637451171875,-0.45037841796875,Waiting,-10.8,37.75,-113256.0,-332.0,-2542.5,-2400.0,0.0,0.0,
1.8112410000000383,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,-0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.25999999046325684,-0.7900000214576721,-0.019999999552965164,-0.2613525390625,-0.02252197265625,0.81884765625,35.13999938964844,0.0,-250.0,-1.6580963134765625,-0.4520721435546875,Waiting,-10.59941348973607,35.5,-113256.0,-332.0,-2587.5,-2400.0,0.0,0.0,
1.8589420000000392,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.375,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.23999999463558197,-0.8399999737739563,-0.019999999552965164,-0.17840576171875,-0.05810546875,0.5870361328125,35.13999938964844,0.0,-169.0,-1.6557159423828125,-0.4550323486328125,Waiting,-7.575024437927664,30.75,-113680.0,-351.0,-2632.5,-2400.0,0.0,0.0,
1.9130450000000419,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.5,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.23999999463558197,-0.7799999713897705,-0.019999999552965164,-0.3048095703125,0.1474609375,0.770751953125,35.13999938964844,0.0,-294.0,-1.6540374755859375,-0.457122802734375,Waiting,-8.795747800586511,20.125,-113680.0,-351.0,-2692.5,-2400.0,0.0,0.0,
1.9615260000000125,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.75,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0024414059999999793,-0.20000000298023224,-0.8700000047683716,-0.019999999552965164,0.12371826171875,-0.08221435546875,1.03582763671875,35.13999938964844,0.0,139.0,-1.651824951171875,-0.4595947265625,Waiting,-8.25078201368524,16.25,-114117.0,-362.0,-2715.0,-2400.0,0.0,0.0,
2.0095890000000365,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.75,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.253173495,0.01,-0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,-0.0024414059999999793,-0.2199999988079071,-0.7900000214576721,-0.019999999552965164,-0.4117431640625,0.1334228515625,0.93243408203125,35.13999938964844,0.0,-398.0,-1.6504058837890625,-0.4614410400390625,Waiting,-7.960117302052787,13.125,-114117.0,-362.0,-2730.0,-2400.0,0.0,0.0,
2.060878000000026,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.875,2.305907967,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0012207029999999897,-0.14000000059604645,-0.8399999737739563,-0.019999999552965164,0.34619140625,-0.19482421875,1.16802978515625,35.13999938964844,0.0,363.0,-1.649139404296875,-0.46337890625,Waiting,-5.374780058651027,10.5,-114117.0,-362.0,-2745.0,-2400.0,0.0,0.0,
2.1118650000000487,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.875,2.304687264,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,-0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.15000000596046448,-0.8999999761581421,-0.019999999552965164,0.13232421875,-0.09637451171875,0.99383544921875,35.13999938964844,0.0,147.0,-1.6484222412109375,-0.4647979736328125,Waiting,-7.511730205278592,9.375,-114556.0,-366.0,-2745.0,-2400.0,0.0,0.0,
2.162515000000014,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.875,2.301025155,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.24706998,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0012207029999999897,-0.12999999523162842,-0.9200000166893005,-0.019999999552965164,0.13299560546875,0.05462646484375,1.15740966796875,35.13999938964844,0.0,151.0,-1.6475677490234375,-0.466796875,Waiting,-7.419843597262952,8.625,-114556.0,-366.0,-2737.5,-2400.0,0.0,0.0,
