Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.47486199999999373,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.03076171875,0.0028076171875,1.0185546875,34.52000045776367,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5008170000000101,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,-0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.2199999988079071,-1.7699999809265137,-0.019999999552965164,-0.03411865234375,0.0037841796875,1.0208740234375,34.52000045776367,0.0,-2.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5319290000000038,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,-0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.0,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.2199999988079071,-1.7699999809265137,-0.019999999552965164,-0.03204345703125,0.00250244140625,1.01556396484375,34.52000045776367,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.556948000000004,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,547.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-902.0,0.0,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.0323486328125,0.0035400390625,1.0179443359375,34.52000045776367,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5899780000000028,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.02984619140625,0.00482177734375,1.0235595703125,34.52000045776367,0.0,1.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6195849999999918,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0012207030000004337,547.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.0306396484375,0.00238037109375,1.0196533203125,34.52000045776367,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6484560000000056,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,-0.0012207030000004337,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.03240966796875,0.00445556640625,1.0211181640625,34.54999923706055,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6776790000000037,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,-0.0012207030000004337,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.03021240234375,-1.220703125E-4,1.0208740234375,34.54999923706055,0.0,1.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7066980000000039,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,547.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.02935791015625,0.002197265625,1.01507568359375,34.54999923706055,0.0,2.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7342630000000063,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.0306396484375,0.00445556640625,1.01922607421875,34.54999923706055,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7610970000000088,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.03143310546875,0.00421142578125,1.016357421875,34.54999923706055,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7917619999999879,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20000000298023224,-1.7599999904632568,-0.019999999552965164,-0.031982421875,0.00360107421875,1.01885986328125,34.54999923706055,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8235130000000063,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,-0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20000000298023224,-1.7699999809265137,-0.019999999552965164,-0.03369140625,0.00469970703125,1.022705078125,34.54999923706055,0.0,-1.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8497129999999888,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.019999999552965164,-0.031494140625,0.00408935546875,1.025146484375,34.54999923706055,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8793440000000119,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.029999999329447746,-0.035888671875,0.00421142578125,1.01812744140625,34.54999923706055,0.0,-4.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9077390000000014,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20000000298023224,-1.7699999809265137,-0.029999999329447746,-0.02947998046875,0.0015869140625,1.01556396484375,34.54999923706055,0.0,2.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9351689999999944,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20000000298023224,-1.7699999809265137,-0.029999999329447746,-0.03179931640625,0.005126953125,1.01568603515625,34.54999923706055,0.0,0.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.96318299999999,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,-0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20000000298023224,-1.7699999809265137,-0.029999999329447746,-0.02960205078125,0.00201416015625,1.0206298828125,34.54999923706055,0.0,2.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9924320000000006,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,-0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20000000298023224,-1.7699999809265137,-0.029999999329447746,-0.03057861328125,0.00592041015625,1.02117919921875,34.54999923706055,0.0,1.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.020168000000005,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.029999999329447746,-0.03265380859375,0.00335693359375,1.01904296875,34.54999923706055,0.0,-1.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0479610000000101,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0024414059999999793,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.029999999329447746,-0.02789306640625,0.00244140625,1.0184326171875,34.54999923706055,0.0,3.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0754990000000106,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-3220.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,-0.003662108999999525,547.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-902.0,0.125,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.20999999344348907,-1.7699999809265137,-0.029999999329447746,-0.0330810546875,0.00579833984375,1.0206298828125,34.54999923706055,0.0,-1.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1065679999999993,0.0,0.0,-1239.0,0.125,0.0,-196.87499999999997,0.0,0.125,0.808105386,3.698777229092522,0.0,-3220.0,0.0,0.0,-196.87499999999997,0.0,0.25,0.48706049700000004,1.2405288525092468,0.0,547.0,0.0,0.0,196.87499999999997,0.0,0.0,3.3728023890000003,1.2346883000092035,0.0,-902.0,0.125,0.0,196.87499999999997,0.0,1.75,1.593017415,3.71808683334257,0.0,0.20999999344348907,-1.7699999809265137,-0.029999999329447746,-0.02874755859375,0.00384521484375,1.01910400390625,34.54999923706055,0.0,2.0,0.063568115234375,-0.623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1364409999999916,0.0,0.0,-1239.0,0.125,0.0,-951.5625,0.0,6.125,0.692138601,3.698777229092522,-0.01586913899999942,-3222.0,1.125,0.0,-951.5625,0.0,8.25,0.6469725900000001,1.2405288525092468,0.01342773300000033,548.0,0.75,0.0,951.5625,0.0,5.25,3.513183234,1.2346883000092035,0.0,-902.0,0.75,0.0,951.5625,0.0,7.125,1.486816254,3.71808683334257,-0.0012207029999995456,0.20999999344348907,-1.7799999713897705,-0.029999999329447746,-0.0216064453125,-0.02740478515625,1.04107666015625,34.54999923706055,0.0,10.0,0.063568115234375,-0.62347412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1719979999999923,0.0,0.0,-1239.0,2.5,-7.5,-1115.625,0.0,6.75,0.458984328,3.698777229092522,-0.18188474700000068,-3222.0,2.25,-52.5,-1115.625,0.0,8.125,0.9094237350000001,1.2405288525092468,0.21484372799999996,548.0,1.875,7.5,1115.625,0.0,6.25,3.7768550820000004,1.2346883000092035,0.19531248000000012,-902.0,1.875,7.5,1115.625,0.0,8.0,1.231689327,3.71808683334257,-0.13671873600000062,0.17000000178813934,-1.7599999904632568,-0.019999999552965164,-0.0931396484375,0.0438232421875,0.94757080078125,34.529998779296875,0.0,-63.0,0.0635223388671875,-0.6231842041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2014090000000142,0.0,0.0,-1239.0,5.0,-30.0,-1296.09375,0.0,1.875,0.249023412,3.698914236061682,0.0,-3222.0,8.0,-255.0,-1296.09375,0.0,1.5,1.146240117,1.240666735006165,0.0,548.0,6.5,37.5,1296.09375,0.0,2.125,4.022216385,1.2348255333394693,0.0,-902.0,5.0,127.5,1296.09375,0.0,2.125,0.9704588850000001,3.7182245555617137,0.0,0.4099999964237213,-1.6200000047683716,0.05999999865889549,-0.18890380859375,-0.17681884765625,1.172607421875,34.529998779296875,0.0,-155.0,0.0634918212890625,-0.6219635009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.234774000000005,0.0,0.0,-1239.0,13.5,-75.0,-1312.5,0.0,1.75,4.9157709810000005,3.700421312798999,-0.22583005499999942,-3222.0,14.125,-375.0,-1312.5,0.0,0.75,1.409911965,1.242183442549312,0.26367184800000043,548.0,12.625,52.5,1312.5,0.0,1.375,4.298095263,1.2363351000490799,0.0,-864.0,8.5,225.0,1312.5,0.0,1.25,0.6982421160000001,3.719739500049255,0.0,0.5699999928474426,-1.7300000190734863,0.10000000149011612,-0.13592529296875,0.072021484375,1.183837890625,34.529998779296875,0.0,-99.0,0.06304931640625,-0.619873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2747200000000012,0.0,0.0,-1253.0,15.125,-75.0,-1082.8125,0.0,1.75,4.764403809,3.7005583197426395,-0.260620619,-3284.0,14.875,-367.5,-1082.8125,0.0,0.75,1.560058434,1.2423213250205474,0.2502441150000001,557.0,14.625,52.5,1082.8125,0.0,1.125,4.437255405,1.236472333353784,0.260009739,-864.0,9.125,232.5,1082.8125,0.0,1.375,0.527343696,3.719877222242746,-0.2770995809999999,0.7400000095367432,-1.7599999904632568,0.10999999940395355,-0.131103515625,0.189208984375,0.77557373046875,34.529998779296875,0.0,-106.0,0.06231689453125,-0.617401123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3078509999999952,0.0,0.0,-1253.0,13.625,-67.5,-147.65625,0.0,1.25,4.615478043,3.70069532668628,0.0,-3284.0,12.5,-262.5,-147.65625,0.0,0.75,1.6833494370000002,1.2424592074917828,0.0,557.0,13.625,37.5,147.65625,0.0,0.75,4.580077656,1.2366095666584884,0.0,-864.0,7.75,195.0,147.65625,0.0,0.625,0.35400387,3.720014944436237,0.0,0.9399999976158142,-1.909999966621399,0.1599999964237213,-0.13525390625,0.26861572265625,0.977294921875,34.529998779296875,0.0,-101.0,0.0612640380859375,-0.6139068603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3399500000000117,0.0,0.0,-1253.0,9.75,-90.0,0.0,0.0,0.875,4.556884299,3.70069532668628,0.0,-3284.0,8.0,-232.5,0.0,0.0,0.5,1.7126463090000001,1.2424592074917828,0.0,557.0,10.0,37.5,0.0,0.0,0.5,4.627685073,1.2366095666584884,0.0,-864.0,5.375,202.5,0.0,0.0,0.5,0.286865205,3.720014944436237,0.0,1.0700000524520874,-1.9199999570846558,0.2800000011920929,0.0355224609375,0.086181640625,1.03302001953125,34.529998779296875,0.0,70.0,0.06005859375,-0.6096954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3739929999999876,0.0,0.0,-1274.0,1.0,-135.0,0.0,0.0,0.25,4.508056179,3.70069532668628,-0.13671873599999973,-3308.0,0.875,-195.0,0.0,0.0,0.125,1.722411933,1.2424592074917828,0.11230467599999994,561.0,1.375,30.0,0.0,0.0,0.125,4.643554212000001,1.2366095666584884,0.12939451800000068,-828.0,0.625,240.0,0.0,0.0,0.125,0.25146481800000003,3.720014944436237,-0.16357420199999995,1.149999976158142,-1.7899999618530273,0.4300000071525574,0.04852294921875,-0.13177490234375,1.03997802734375,34.529998779296875,0.0,79.0,0.0592498779296875,-0.6051025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
