Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1136089999999386,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3799999952316284,-1.2300000190734863,-0.009999999776482582,-0.0230712890625,0.00341796875,1.01220703125,35.02000045776367,0.0,-1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.211603999999934,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0012207029999999897,0.38999998569488525,-1.2400000095367432,-0.009999999776482582,-0.02313232421875,0.0052490234375,1.0147705078125,35.02000045776367,0.0,-1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3119839999999385,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02117919921875,0.00701904296875,1.0233154296875,35.02000045776367,0.0,1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4098669999999693,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02056884765625,0.006591796875,1.0191650390625,35.02000045776367,0.0,1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5212580000000306,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40161128700000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02142333984375,0.00543212890625,1.0179443359375,35.02000045776367,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6129279999999562,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.021484375,0.0091552734375,1.02374267578125,35.0,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.706887999999919,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02032470703125,0.0067138671875,1.01727294921875,35.0,0.0,1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.797314000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02374267578125,0.0074462890625,1.022705078125,35.0,0.0,-1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.893844999999972,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.0230712890625,0.00787353515625,1.0213623046875,35.0,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9898460000000195,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.0205078125,0.00738525390625,1.02264404296875,35.0,0.0,1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0870080000000306,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.25,-0.009999999776482582,-0.0244140625,0.00653076171875,1.0208740234375,35.0,0.0,-2.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.1789490000000225,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.25,-0.009999999776482582,-0.0216064453125,0.00689697265625,1.017578125,35.0099983215332,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2729359999999867,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.25,-0.009999999776482582,-0.02215576171875,0.0089111328125,1.021240234375,35.0099983215332,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.3708869999999878,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02166748046875,0.0054931640625,1.0164794921875,35.0099983215332,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.467008999999962,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0012207029999999897,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02349853515625,0.00732421875,1.01507568359375,35.0099983215332,0.0,-1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.565841000000015,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,-0.0012207029999999897,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,-0.0012207029999995456,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.0242919921875,0.0086669921875,1.02099609375,35.0099983215332,0.0,-2.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.6585329999999376,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.0211181640625,0.00836181640625,1.02093505859375,35.0,0.0,1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.7516110000000333,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.01995849609375,0.0067138671875,1.0179443359375,35.0,0.0,2.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.852076999999932,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02325439453125,0.0045166015625,1.01934814453125,35.0,0.0,-1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.9471319999999834,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3700000047683716,-1.2400000095367432,-0.009999999776482582,-0.02044677734375,0.00457763671875,1.0179443359375,35.0,0.0,1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.047261999999988,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02227783203125,0.0118408203125,1.0250244140625,35.0,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.148679999999935,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.020751953125,0.0084228515625,1.01446533203125,35.029998779296875,0.0,1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.2527550000000045,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.019999999552965164,-0.0233154296875,0.0074462890625,1.01849365234375,35.029998779296875,0.0,-1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.3590289999999805,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2400000095367432,-0.019999999552965164,-0.01885986328125,0.00726318359375,1.020751953125,35.029998779296875,0.0,3.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.4651550000000277,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,-0.009999999776482582,-0.02117919921875,0.0086669921875,1.016845703125,35.029998779296875,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.5702399999999908,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40283199000000003,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0012207029999999897,0.3799999952316284,-1.2300000190734863,-0.009999999776482582,-0.02154541015625,0.0069580078125,1.015380859375,35.029998779296875,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.6705659999999916,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.38999998569488525,-1.2400000095367432,-0.009999999776482582,-0.02020263671875,0.00909423828125,1.02496337890625,35.0099983215332,0.0,2.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.7721219999999738,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,-0.009999999776482582,-0.02484130859375,0.00701904296875,1.02178955078125,35.0099983215332,0.0,-2.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.8724189999999945,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,-0.009999999776482582,-0.0230712890625,0.00775146484375,1.01373291015625,35.0099983215332,0.0,-1.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.9725499999999303,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02142333984375,0.0074462890625,1.0205078125,35.0099983215332,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.073471000000019,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02178955078125,0.0025634765625,1.01776123046875,35.0099983215332,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.174648999999976,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,-0.009999999776482582,-0.021240234375,0.0030517578125,1.021728515625,35.02000045776367,0.0,0.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.287351000000024,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,-0.009999999776482582,-0.01904296875,0.00872802734375,1.0223388671875,35.02000045776367,0.0,3.0,1.6534271240234375,0.2688751220703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
