Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9482140000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229980138,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5783689790000002,0.01,0.0,0.07999999821186066,-0.25999999046325684,0.0,-0.005615234375,0.00225830078125,1.02398681640625,31.420000076293945,0.0,0.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.0309970000000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.07999999821186066,-0.25999999046325684,0.0,-0.00372314453125,0.0010986328125,1.02398681640625,31.420000076293945,0.0,0.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.1146410000000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,-0.0012207030000004337,0.07999999821186066,-0.25999999046325684,0.0,-0.00537109375,4.8828125E-4,1.029296875,31.40999984741211,0.0,0.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.1948360000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.396728475,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.09000000357627869,-0.25999999046325684,0.0,-0.0032958984375,0.00360107421875,1.02215576171875,31.40999984741211,0.0,1.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.2838030000000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,-0.0012207030000004337,0.09000000357627869,-0.25999999046325684,0.0,-0.0042724609375,0.00335693359375,1.023193359375,31.40999984741211,0.0,0.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.3673800000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.07999999821186066,-0.25999999046325684,0.0,-0.00177001953125,0.00152587890625,1.02117919921875,31.40999984741211,0.0,2.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.448347000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.572265464,0.01,0.0,0.07999999821186066,-0.27000001072883606,0.0,-0.00604248046875,-7.32421875E-4,1.02947998046875,31.40999984741211,0.0,-1.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.5327910000000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.07000000029802322,-0.27000001072883606,0.0,-0.005126953125,-6.7138671875E-4,1.0263671875,31.40999984741211,0.0,0.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.619131000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40771480200000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07999999821186066,-0.27000001072883606,0.009999999776482582,-0.00701904296875,2.44140625E-4,1.02825927734375,31.420000076293945,0.0,-2.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.7054270000000251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5771482760000002,0.01,0.0,0.07000000029802322,-0.27000001072883606,0.009999999776482582,-0.0020751953125,-0.00115966796875,1.0223388671875,31.420000076293945,0.0,2.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.7914060000000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07999999821186066,-0.27000001072883606,0.009999999776482582,-0.00787353515625,0.00323486328125,1.02398681640625,31.420000076293945,0.0,-2.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.876033999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.07000000029802322,-0.27000001072883606,0.009999999776482582,-0.0059814453125,0.00262451171875,1.0218505859375,31.420000076293945,0.0,-1.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
1.9700559999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.27000001072883606,0.019999999552965164,-0.004638671875,-1.220703125E-4,1.02374267578125,31.420000076293945,0.0,0.0,-0.8416900634765625,1.2891845703125,Waiting,0.0,0.0,-33465.0,0.0,0.0,0.0,0.0,0.0,
2.0516160000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.07000000029802322,-0.27000001072883606,0.019999999552965164,-0.01312255859375,0.0010986328125,1.029541015625,31.420000076293945,0.0,-8.0,-0.8416900634765625,1.2891845703125,Waiting,-11.5,49.125,-33465.0,0.0,-7.5,-2400.0,0.0,0.0,
2.1371340000000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.07999999821186066,-0.27000001072883606,0.019999999552965164,-0.02685546875,-0.02410888671875,0.96051025390625,31.43000030517578,0.0,-22.0,-0.8415985107421875,1.289154052734375,Waiting,-7.75,52.125,-33492.0,-15.0,-165.0,-2400.0,0.0,0.0,
2.227616000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.07999999821186066,-0.27000001072883606,0.019999999552965164,-0.02685546875,0.0145263671875,0.94818115234375,31.43000030517578,0.0,-22.0,-0.841064453125,1.2890167236328125,Waiting,-7.75,49.0,-33568.0,-56.0,-382.5,-2400.0,0.0,0.0,
2.3096979999999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.07999999821186066,-0.27000001072883606,0.019999999552965164,-0.01220703125,-0.00555419921875,0.93646240234375,31.43000030517578,0.0,-7.0,-0.8404388427734375,1.28912353515625,Waiting,0.0,0.0,-33568.0,-56.0,-600.0,0.0,0.0,0.0,
2.3960500000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.10000000149011612,-0.25999999046325684,0.019999999552965164,-0.00408935546875,-0.00909423828125,1.0233154296875,31.43000030517578,0.0,0.0,-0.8404998779296875,1.2892913818359375,Waiting,0.0,0.0,-33669.0,-83.0,-615.0,0.0,0.0,0.0,
2.4855380000000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0012207030000004337,0.07000000029802322,-0.28999999165534973,0.019999999552965164,-0.00897216796875,0.0047607421875,1.08355712890625,31.43000030517578,0.0,-3.0,-0.8405303955078125,1.28912353515625,Waiting,0.0,0.0,-33758.0,-76.0,-562.5,0.0,0.0,0.0,
2.5723649999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,-0.0012207030000004337,0.07999999821186066,-0.28999999165534973,0.019999999552965164,-0.0367431640625,-0.0126953125,1.03912353515625,31.43000030517578,0.0,-31.0,-0.8404693603515625,1.2884674072265625,Waiting,-11.350000000000001,46.875,-33758.0,-76.0,-532.5,-2400.0,0.0,0.0,
2.652744000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40161128700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.10000000149011612,-0.28999999165534973,0.019999999552965164,0.03814697265625,-0.008544921875,1.1448974609375,31.389999389648438,0.0,44.0,-0.84039306640625,1.2874755859375,Waiting,-8.0,46.25,-33851.0,-72.0,-652.5,-2400.0,0.0,0.0,
2.7364060000000756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,-0.0012207030000004337,0.05999999865889549,-0.27000001072883606,0.019999999552965164,-0.01190185546875,0.1182861328125,1.041259765625,31.389999389648438,0.0,-6.0,-0.840301513671875,1.286956787109375,Waiting,-8.15,44.0,-33980.0,-102.0,-832.5,-2400.0,0.0,0.0,
2.823959000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0012207030000004337,0.09000000357627869,-0.25,0.019999999552965164,0.00482177734375,-0.00909423828125,0.9801025390625,31.389999389648438,0.0,9.0,-0.84033203125,1.2870635986328125,Waiting,-8.15,42.375,-33980.0,-102.0,-997.5,-2400.0,0.0,0.0,
2.9049610000000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.09000000357627869,-0.27000001072883606,0.019999999552965164,0.01239013671875,0.0460205078125,1.12994384765625,31.389999389648438,0.0,17.0,-0.8397064208984375,1.287109375,Waiting,-8.3,40.75,-34149.0,-135.0,-1155.0,-2400.0,0.0,0.0,
2.988033000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,-0.0012207030000004337,0.10999999940395355,-0.2199999988079071,0.019999999552965164,0.01123046875,0.09088134765625,1.0947265625,31.389999389648438,0.0,15.0,-0.83941650390625,1.2864837646484375,Waiting,-8.45,39.125,-34353.0,-163.0,-1290.0,-2400.0,0.0,0.0,
3.0701080000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.09000000357627869,-0.23999999463558197,0.019999999552965164,-0.0411376953125,0.07110595703125,1.03839111328125,31.389999389648438,0.0,-36.0,-0.838836669921875,1.2865753173828125,Waiting,-8.55,37.5,-34582.0,-188.0,-1417.5,-2400.0,0.0,0.0,
3.1511700000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5771482760000002,0.01,0.0,0.07999999821186066,-0.23000000417232513,0.019999999552965164,-0.06964111328125,0.04327392578125,0.86309814453125,31.399999618530273,0.0,-66.0,-0.838043212890625,1.2867279052734375,Waiting,-8.55,36.25,-34582.0,-188.0,-1545.0,-2400.0,0.0,0.0,
3.2348310000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0012207030000004337,0.07999999821186066,-0.25,0.019999999552965164,0.04669189453125,0.009521484375,0.90887451171875,31.399999618530273,0.0,50.0,-0.837921142578125,1.2875518798828125,Waiting,-8.7,35.5,-34841.0,-211.0,-1627.5,-2400.0,0.0,0.0,
3.3208699999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.10999999940395355,-0.25999999046325684,0.019999999552965164,-0.0726318359375,0.02655029296875,0.79132080078125,31.399999618530273,0.0,-68.0,-0.8368377685546875,1.287017822265625,Waiting,-8.8,34.5,-35124.0,-232.0,-1732.5,-2400.0,0.0,0.0,
3.4028310000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.09000000357627869,-0.20999999344348907,0.019999999552965164,-0.1051025390625,-0.0135498046875,0.9443359375,31.399999618530273,0.0,-101.0,-0.8364410400390625,1.2861328125,Waiting,-8.8,33.125,-35124.0,-232.0,-1860.0,-2400.0,0.0,0.0,
3.488265000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,-0.0012207030000004337,0.07999999821186066,-0.25999999046325684,0.019999999552965164,0.0789794921875,0.05560302734375,1.17333984375,31.399999618530273,0.0,84.0,-0.8359222412109375,1.2852325439453125,Waiting,-8.850000000000001,32.375,-35429.0,-251.0,-1950.0,-2400.0,0.0,0.0,
3.5726970000000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.10000000149011612,-0.25999999046325684,0.029999999329447746,0.01507568359375,0.0692138671875,0.9892578125,31.399999618530273,0.0,19.0,-0.8353118896484375,1.2845458984375,Waiting,-8.95,31.5,-35755.0,-268.0,-2017.5,-2400.0,0.0,0.0,
