Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7111810000000405,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07999999821186066,-1.1299999952316284,0.0,-0.022216796875,0.0023193359375,1.01953125,36.56999969482422,0.0,-1.0,2.7158203125,-2.53521728515625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.0,
0.7682390000000014,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07999999821186066,-1.1299999952316284,0.0,-0.02362060546875,0.00537109375,1.02435302734375,36.56999969482422,0.0,-3.0,2.7158203125,-2.53521728515625,Waiting,-12.55,21.125,-1213135.0,0.0,0.0,-1650.0,0.0,0.0,
0.8213699999999954,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07999999821186066,-1.1299999952316284,0.0,-0.02459716796875,-0.0091552734375,1.01312255859375,36.56999969482422,0.0,-4.0,2.7158203125,-2.53521728515625,Waiting,-12.55,68.625,-1213135.0,0.0,-45.0,-1650.0,0.0,0.0,
0.8741080000000074,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.149999976158142,0.0,-0.038330078125,-0.00384521484375,0.9710693359375,36.56999969482422,0.0,-18.0,2.7158203125,-2.535186767578125,Waiting,-10.100000000000001,64.125,-1213167.0,-18.0,-210.0,-1650.0,0.0,0.125,
0.930213000000047,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.03999999910593033,-1.149999976158142,0.0,0.02496337890625,7.32421875E-4,1.10028076171875,36.56999969482422,0.0,47.0,2.7159271240234375,-2.535491943359375,Waiting,-10.100000000000001,62.0,-1213167.0,-18.0,-345.0,-1650.0,0.0,0.0,
0.9807160000000149,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1399999856948853,0.0,-0.04248046875,0.03173828125,0.84002685546875,36.56999969482422,0.0,-25.0,2.716094970703125,-2.5356597900390625,Waiting,-10.2,61.0,-1213259.0,-68.0,-532.5,-1650.0,0.0,0.0,
1.0333030000000145,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.05000000074505806,-1.159999966621399,0.0,-0.02337646484375,0.01165771484375,1.0128173828125,36.56999969482422,0.0,-2.0,2.71636962890625,-2.53558349609375,Waiting,-10.2,58.375,-1213259.0,-68.0,-660.0,-1650.0,0.0,0.0,
1.0900740000000224,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.029999999329447746,-1.1699999570846558,0.0,0.014892578125,0.1085205078125,1.1541748046875,36.56999969482422,0.0,38.0,2.7163543701171875,-2.5356292724609375,Waiting,-10.2,56.375,-1213259.0,-68.0,-840.0,-1650.0,0.0,0.0,
1.144481000000029,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.05999999865889549,-1.1200000047683716,0.0,-0.104248046875,-0.00567626953125,1.01611328125,36.56999969482422,0.0,-84.0,2.716278076171875,-2.535675048828125,Waiting,-10.3,54.75,-1213406.0,-114.0,-952.5,-1650.0,0.0,0.0,
1.1953870000000462,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1399999856948853,0.0,-0.08740234375,0.078369140625,0.94793701171875,36.56999969482422,0.0,-68.0,2.7158660888671875,-2.5355682373046875,Waiting,-10.3,52.75,-1213406.0,-114.0,-1110.0,-1650.0,0.0,0.0,
1.2499970000000322,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.10000000149011612,-1.1299999952316284,0.0,-0.0328369140625,-0.06866455078125,1.10418701171875,36.56999969482422,0.0,-10.0,2.7154083251953125,-2.5348968505859375,Waiting,-10.4,51.5,-1213601.0,-155.0,-1215.0,-1650.0,0.0,0.0,
1.3049280000000145,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.10999999940395355,-1.1299999952316284,0.0,-0.07244873046875,0.01373291015625,0.82257080078125,36.560001373291016,0.0,-56.0,2.715850830078125,-2.53466796875,Waiting,-10.288172043010753,47.25,-1213601.0,-155.0,-1365.0,-1650.0,0.0,0.125,
1.3661240000000108,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.11999999731779099,-1.1299999952316284,0.0,-0.0013427734375,0.07891845703125,1.02178955078125,36.560001373291016,0.0,18.0,2.7161407470703125,-2.5343170166015625,Waiting,-9.205865102639297,35.875,-1213840.0,-192.0,-1500.0,-1650.0,0.0,0.0,
1.413662000000011,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.10000000149011612,-1.1699999570846558,0.0,-0.03521728515625,0.03778076171875,1.09161376953125,36.560001373291016,0.0,-12.0,2.716461181640625,-2.5337982177734375,Waiting,-7.928445747800587,25.25,-1213840.0,-192.0,-1575.0,-1650.0,0.0,0.125,
1.468460000000021,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07999999821186066,-1.190000057220459,0.0,0.02734375,-0.0306396484375,1.2271728515625,36.560001373291016,0.0,53.0,2.71710205078125,-2.5335693359375,Waiting,-4.9044477028347995,17.125,-1214109.0,-220.0,-1665.0,-1650.0,0.0,0.0,
1.516168000000005,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.05999999865889549,-1.1699999570846558,0.0,-0.0068359375,-0.007080078125,1.10528564453125,36.560001373291016,0.0,15.0,2.718414306640625,-2.5335693359375,Waiting,-6.248289345063538,10.875,-1214109.0,-220.0,-1702.5,-1650.0,0.0,0.0,
1.5720890000000363,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.03999999910593033,-1.25,0.0,-0.02056884765625,-0.1405029296875,1.114501953125,36.560001373291016,0.0,3.0,2.7200469970703125,-2.533782958984375,Waiting,-5.673998044965787,8.375,-1214109.0,-220.0,-1732.5,-1650.0,0.0,0.0,
1.6243050000000512,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.0,-1.25,0.0,-0.04986572265625,0.0140380859375,0.999755859375,36.560001373291016,0.0,-27.0,2.72003173828125,-2.5347747802734375,Waiting,-5.4772727272727275,6.375,-1214388.0,-232.0,-1755.0,-1650.0,0.0,0.125,
1.6733240000000225,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.0,-1.2000000476837158,0.0,-0.05804443359375,-0.02496337890625,1.0142822265625,36.560001373291016,0.0,-36.0,2.71929931640625,-2.53662109375,Waiting,-5.418377321603128,5.5,-1214388.0,-232.0,-1755.0,-1650.0,0.0,0.125,
1.727817000000039,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,-0.009999999776482582,-1.2200000286102295,0.0,-0.02301025390625,-0.02630615234375,1.14385986328125,36.560001373291016,0.0,1.0,2.7185516357421875,-2.53778076171875,Waiting,-5.2397849462365595,4.75,-1214671.0,-235.0,-1762.5,-1650.0,0.0,0.0,
1.7764440000000177,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.029999999329447746,-1.25,0.0,0.1048583984375,0.08026123046875,0.99005126953125,36.560001373291016,0.0,126.0,2.719482421875,-2.5390167236328125,Waiting,-5.156989247311827,4.5,-1214671.0,-235.0,-1762.5,-1650.0,0.0,0.0,
1.8293479999999982,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.009999999776482582,-1.2100000381469727,0.0,0.0390625,0.13037109375,0.83233642578125,36.560001373291016,0.0,56.0,2.721527099609375,-2.5389404296875,Waiting,-5.271163245356794,4.625,-1214952.0,-234.0,-1755.0,-1650.0,0.0,0.0,
1.8777880000000005,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.0,-1.1799999475479126,0.0,-0.072509765625,0.07135009765625,0.755615234375,36.560001373291016,0.0,-56.0,2.723388671875,-2.5377655029296875,Waiting,-5.199608993157381,4.5,-1214952.0,-234.0,-1755.0,-1650.0,0.0,0.0,
1.9316880000000238,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.009999999776482582,-1.2100000381469727,0.0,-0.1041259765625,0.04150390625,0.9315185546875,36.560001373291016,0.0,-84.0,2.7226104736328125,-2.5365142822265625,Waiting,-5.13998044965787,4.25,-1214952.0,-234.0,-1755.0,-1650.0,0.0,0.0,
1.9841910000000498,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.009999999776482582,-1.2200000286102295,0.0,0.04241943359375,-0.0166015625,1.2076416015625,36.560001373291016,0.0,68.0,2.719696044921875,-2.5351104736328125,Waiting,-5.190175953079179,4.5,-1215233.0,-234.0,-1747.5,-1650.0,0.0,0.0,
2.034362000000023,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.03999999910593033,-1.1799999475479126,0.0,-0.038818359375,-0.010986328125,1.02374267578125,36.560001373291016,0.0,-17.0,2.7168426513671875,-2.534698486328125,Waiting,-5.130791788856305,4.25,-1215233.0,-234.0,-1747.5,-1650.0,0.0,0.0,
2.0881290000000154,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.05000000074505806,-1.1399999856948853,0.0,-0.05010986328125,-0.0166015625,1.030517578125,36.560001373291016,0.0,-29.0,2.7168121337890625,-2.53509521484375,Waiting,-5.232893450635386,4.375,-1215514.0,-232.0,-1740.0,-1650.0,0.0,0.0,
2.1343880000000355,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1200000047683716,0.0,0.0478515625,-0.018798828125,1.068115234375,36.560001373291016,0.0,68.0,2.717132568359375,-2.53570556640625,Waiting,-5.184995112414467,4.5,-1215514.0,-232.0,-1740.0,-1650.0,0.0,0.0,
2.1889340000000086,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07999999821186066,-1.1699999570846558,0.0,0.019287109375,-0.08013916015625,1.2646484375,36.560001373291016,0.0,45.0,2.718109130859375,-2.5367279052734375,Waiting,-5.268817204301075,4.375,-1215791.0,-231.0,-1732.5,-1650.0,0.0,0.0,
2.236125,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.019999999552965164,-1.2200000286102295,0.0,-0.00274658203125,-0.05377197265625,1.154541015625,36.560001373291016,0.0,21.0,2.718902587890625,-2.5390472412109375,Waiting,-5.208944281524927,4.5,-1215791.0,-231.0,-1732.5,-1650.0,0.0,0.125,
2.2933880000000353,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.019999999552965164,-1.2400000095367432,0.0,-0.03826904296875,-0.0599365234375,1.22918701171875,36.560001373291016,0.0,-11.0,2.71875,-2.5430145263671875,Waiting,-5.149071358748778,4.25,-1216068.0,-231.0,-1732.5,-1650.0,0.0,0.125,
