Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.135314000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7495116420000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.02484130859375,0.00750732421875,1.01556396484375,35.70000076293945,0.0,-2.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2366790000000036,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.25,0.0,-0.0198974609375,0.0030517578125,1.021484375,35.70000076293945,0.0,2.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3388239999999934,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02490234375,0.01287841796875,1.02313232421875,35.70000076293945,0.0,-2.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.452883999999991,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02215576171875,0.0079345703125,1.0205078125,35.68000030517578,0.0,0.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5519040000000095,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38208003900000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.25,0.0,-0.02178955078125,0.00946044921875,1.01580810546875,35.68000030517578,0.0,0.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6550190000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.410644182,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.02288818359375,0.007080078125,1.0135498046875,35.68000030517578,0.0,0.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7599670000000043,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02685546875,-0.00164794921875,1.0211181640625,35.68000030517578,0.0,-4.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.857625,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.25,0.0,-0.0206298828125,0.0032958984375,1.0150146484375,35.68000030517578,0.0,1.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9516730000000098,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02587890625,0.00738525390625,1.0216064453125,35.689998626708984,0.0,-3.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0541989999999934,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.02239990234375,0.0047607421875,1.01885986328125,35.689998626708984,0.0,0.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.15625,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.024169921875,0.00885009765625,1.01861572265625,35.689998626708984,0.0,-1.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2642490000000106,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2599999904632568,0.0,-0.022216796875,0.009033203125,1.0194091796875,35.689998626708984,0.0,0.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.3739700000000012,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7641600780000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2599999904632568,0.0,-0.02618408203125,0.016357421875,1.02484130859375,35.689998626708984,0.0,-3.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.473793000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2599999904632568,0.0,-0.0257568359375,0.00360107421875,1.01898193359375,35.70000076293945,0.0,-3.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.573189000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.409423479,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2599999904632568,0.0,-0.02294921875,-0.00103759765625,1.022216796875,35.70000076293945,0.0,0.0,1.643096923828125,0.2620391845703125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.6815929999999937,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.383300742,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2599999904632568,0.0,-0.02728271484375,-0.01068115234375,1.01153564453125,35.70000076293945,0.0,-5.0,1.643280029296875,0.2622222900390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.788158999999985,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.02142333984375,0.0277099609375,1.0179443359375,35.70000076293945,0.0,1.0,1.6432342529296875,0.2621917724609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.8858580000000074,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.4118648850000004,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.0272216796875,0.00653076171875,1.01702880859375,35.70000076293945,0.0,-4.0,1.6430511474609375,0.262664794921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.97543299999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2699999809265137,0.0,-0.038330078125,0.00726318359375,1.01666259765625,35.709999084472656,0.0,-15.0,1.6431427001953125,0.262542724609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.073146000000008,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,-0.009999999776482582,-0.0142822265625,0.00390625,1.03546142578125,35.709999084472656,0.0,8.0,1.6431427001953125,0.262542724609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.1713209999999963,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.403319964,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,-0.009999999776482582,-0.02239990234375,-0.0086669921875,1.0279541015625,35.709999084472656,0.0,0.0,1.6431427001953125,0.262542724609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.2672669999999924,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,-0.009999999776482582,-0.0302734375,0.007080078125,1.0194091796875,35.709999084472656,0.0,-7.0,1.6431427001953125,0.262542724609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.3573179999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,-0.009999999776482582,-0.03289794921875,0.021484375,1.02960205078125,35.709999084472656,0.0,-9.0,1.6430816650390625,0.262603759765625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.4576110000000044,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.4000000059604645,-1.2599999904632568,-0.009999999776482582,-0.01324462890625,0.005615234375,1.02069091796875,35.709999084472656,0.0,9.0,1.6430816650390625,0.2629852294921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.5547980000000097,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.38999998569488525,-1.2699999809265137,-0.019999999552965164,-0.02569580078125,0.0037841796875,1.03924560546875,35.70000076293945,0.0,-2.0,1.6430816650390625,0.2629852294921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.6521359999999987,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2599999904632568,-0.009999999776482582,-0.0247802734375,-0.0054931640625,1.01129150390625,35.70000076293945,0.0,-2.0,1.6430816650390625,0.262939453125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.7474590000000028,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,-0.009999999776482582,-0.02520751953125,-0.00250244140625,1.001220703125,35.70000076293945,0.0,-2.0,1.6430816650390625,0.262908935546875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.8484960000000137,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,-0.009999999776482582,-0.02130126953125,0.0018310546875,1.03521728515625,35.70000076293945,0.0,1.0,1.6430816650390625,0.2629852294921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.948228000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,-0.009999999776482582,-0.02734375,0.0198974609375,1.027099609375,35.70000076293945,0.0,-4.0,1.6430816650390625,0.2629852294921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.046589999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,-0.009999999776482582,-0.0213623046875,0.00921630859375,1.03314208984375,35.689998626708984,0.0,1.0,1.6430816650390625,0.2629852294921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.1444249999999885,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,-0.019999999552965164,-0.02008056640625,0.01519775390625,1.02520751953125,35.689998626708984,0.0,2.0,1.6430816650390625,0.2629852294921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.237234999999986,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,-0.019999999552965164,-0.02679443359375,0.00726318359375,1.01690673828125,35.689998626708984,0.0,-3.0,1.6430816650390625,0.2629852294921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.335249000000011,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,-0.019999999552965164,-0.0244140625,0.00543212890625,1.01849365234375,35.689998626708984,0.0,-1.0,1.6430816650390625,0.2629852294921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.430837999999989,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,-0.019999999552965164,-0.022216796875,0.0076904296875,1.01611328125,35.689998626708984,0.0,0.0,1.6430816650390625,0.2629852294921875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
