Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6086699999999837,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.149999976158142,0.0,-0.0206298828125,7.9345703125E-4,1.01934814453125,36.459999084472656,0.0,0.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.125,
0.6523360000000102,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.149999976158142,-0.009999999776482582,-0.020751953125,1.8310546875E-4,1.01617431640625,36.4900016784668,0.0,0.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.125,
0.6973969999999972,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.023193359375,0.00262451171875,1.0208740234375,36.4900016784668,0.0,-2.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.0,
0.7362200000000012,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.02191162109375,-6.103515625E-5,1.02142333984375,36.4900016784668,0.0,-1.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.0,
0.7796440000000002,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.009999999776482582,-0.0201416015625,8.544921875E-4,1.019775390625,36.4900016784668,0.0,0.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.0,
0.821188999999984,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.149999976158142,-0.009999999776482582,-0.01849365234375,0.002197265625,1.01715087890625,36.4900016784668,0.0,1.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.125,
0.8608949999999895,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.149999976158142,-0.009999999776482582,-0.02215576171875,0.00225830078125,1.017822265625,36.4900016784668,0.0,-1.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.0,
0.9309340000000084,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.149999976158142,-0.009999999776482582,-0.01837158203125,9.765625E-4,1.0146484375,36.4900016784668,0.0,2.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.0,
0.9738820000000123,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.05999999865889549,-1.149999976158142,-0.009999999776482582,-0.01861572265625,0.00128173828125,1.01483154296875,36.4900016784668,0.0,1.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.125,
1.0157360000000044,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.149999976158142,-0.009999999776482582,-0.01953125,0.00225830078125,1.0205078125,36.4900016784668,0.0,1.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.125,
1.0660769999999902,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.149999976158142,-0.009999999776482582,-0.0198974609375,0.00244140625,1.01788330078125,36.4900016784668,0.0,0.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.0,
1.111600000000006,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.149999976158142,-0.009999999776482582,-0.01983642578125,-0.00115966796875,1.01763916015625,36.4900016784668,0.0,0.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.0,
1.1469949999999953,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.07000000029802322,-1.149999976158142,-0.009999999776482582,-0.0189208984375,0.0047607421875,1.0189208984375,36.470001220703125,0.0,1.0,2.7190399169921875,-2.5367431640625,Waiting,0.0,0.125,-1213135.0,0.0,0.0,0.0,0.0,0.0,
