Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0555189999999712,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0012207029999999897,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3178707540000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.3799999952316284,-1.2400000095367432,0.0,-0.02044677734375,0.00909423828125,1.02154541015625,35.029998779296875,0.0,1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.139378000000026,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.2300000190734863,0.0,-0.01983642578125,0.00506591796875,1.02239990234375,35.029998779296875,0.0,2.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2261110000000335,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.0234375,0.00982666015625,1.025634765625,35.029998779296875,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3118549999999813,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02130126953125,0.008056640625,1.02008056640625,35.029998779296875,0.0,1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4036720000000205,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02227783203125,0.00830078125,1.021484375,35.029998779296875,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.491503000000026,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40161128700000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02166748046875,0.00714111328125,1.017822265625,35.02000045776367,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6069259999999777,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,-0.0012207029999999897,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40771480200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,-0.0012207029999999897,0.38999998569488525,-1.2599999904632568,0.0,-0.02423095703125,0.003173828125,1.02130126953125,35.02000045776367,0.0,-1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6904100000000326,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.0196533203125,0.004638671875,1.0198974609375,35.02000045776367,0.0,2.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7766199999999954,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.02349853515625,0.01080322265625,1.01702880859375,35.02000045776367,0.0,-1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8692739999999757,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02252197265625,0.00640869140625,1.02099609375,35.02000045776367,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.959052000000025,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0012207029999999897,0.38999998569488525,-1.2599999904632568,0.0,-0.02197265625,0.0067138671875,1.02325439453125,35.02000045776367,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.05072100000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02166748046875,0.003662109375,1.01971435546875,35.02000045776367,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.134927000000025,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02423095703125,0.0098876953125,1.024658203125,35.02000045776367,0.0,-1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2278319999999368,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02227783203125,0.004638671875,1.02099609375,35.02000045776367,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.314932999999961,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.02349853515625,0.00921630859375,1.018310546875,35.02000045776367,0.0,-1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.404893999999971,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.38999998569488525,-1.2599999904632568,0.0,-0.021240234375,0.00433349609375,1.0177001953125,35.02000045776367,0.0,1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.4905929999999934,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.38999998569488525,-1.25,0.0,-0.01983642578125,0.00732421875,1.01837158203125,35.0099983215332,0.0,2.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.576140000000014,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.406494099,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.38999998569488525,-1.25,0.0,-0.02203369140625,0.0064697265625,1.02001953125,35.0099983215332,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.6703719999999738,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.022216796875,0.0064697265625,1.01995849609375,35.0099983215332,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.7566239999999524,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,-0.0012207029999999897,0.38999998569488525,-1.2599999904632568,0.0,-0.02337646484375,0.00714111328125,1.0211181640625,35.0099983215332,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.8457789999999803,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.017822265625,0.00537109375,1.01617431640625,35.0099983215332,0.0,4.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.940064999999944,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02349853515625,0.00738525390625,1.023681640625,35.0099983215332,0.0,-1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.0315720000000437,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02484130859375,0.0089111328125,1.022216796875,35.029998779296875,0.0,-2.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.113920999999973,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.01947021484375,0.00640869140625,1.02008056640625,35.029998779296875,0.0,2.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.193505999999936,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3700000047683716,-1.25,0.0,-0.0233154296875,0.00531005859375,1.018310546875,35.029998779296875,0.0,-1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.2789009999999545,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40771480200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.3700000047683716,-1.25,0.0,-0.022216796875,0.00531005859375,1.02349853515625,35.029998779296875,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.3695019999999785,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3700000047683716,-1.25,0.0,-0.02398681640625,0.00714111328125,1.02203369140625,35.029998779296875,0.0,-1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.45039599999995,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40283199000000003,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3700000047683716,-1.25,0.0,-0.02117919921875,0.011962890625,1.01275634765625,35.029998779296875,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.5317939999999943,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02099609375,0.00799560546875,1.0218505859375,35.0,0.0,1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.614920999999973,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.021728515625,0.0052490234375,1.01995849609375,35.0,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.6961089999999386,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02020263671875,0.005859375,1.01910400390625,35.0,0.0,2.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.784662000000011,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.2400000095367432,0.0,-0.020751953125,0.00762939453125,1.02276611328125,35.0,0.0,1.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.8689960000000427,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0012207029999999897,0.3799999952316284,-1.2400000095367432,0.0,-0.02288818359375,0.0078125,1.017578125,35.0,0.0,0.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.9540550000000514,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40771480200000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.3799999952316284,-1.2400000095367432,0.0,-0.01934814453125,0.00830078125,1.01898193359375,35.0,0.0,2.0,1.649017333984375,0.268707275390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
