Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.49545900000000076,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7629393750000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.0233154296875,0.00604248046875,1.0164794921875,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5225750000000007,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.02154541015625,0.007568359375,1.01910400390625,35.869998931884766,0.0,1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5473549999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.02410888671875,0.00531005859375,1.02093505859375,35.869998931884766,0.0,-1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5730920000000006,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.02435302734375,0.00567626953125,1.01708984375,35.869998931884766,0.0,-1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5972610000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2799999713897705,0.0,-0.0245361328125,0.00738525390625,1.02294921875,35.869998931884766,0.0,-1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6253999999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.02301025390625,0.00738525390625,1.0230712890625,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6474210000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.0208740234375,0.0047607421875,1.0201416015625,35.869998931884766,0.0,2.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.667509,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7495116420000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.0247802734375,0.00958251953125,1.01788330078125,35.869998931884766,0.0,-1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6898450000000012,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.02362060546875,0.0064697265625,1.02032470703125,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.710567000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.0269775390625,9.765625E-4,1.01593017578125,35.869998931884766,0.0,-4.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7431810000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.0216064453125,0.00787353515625,1.01971435546875,35.869998931884766,0.0,1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7706080000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.02288818359375,0.00848388671875,1.01678466796875,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7929350000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,0.0,-0.02203369140625,0.007080078125,1.0162353515625,35.869998931884766,0.0,1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8293630000000012,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.02386474609375,0.00604248046875,1.02093505859375,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8505730000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.782470623,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.02099609375,0.00701904296875,1.01873779296875,35.869998931884766,0.0,1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8740990000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.02410888671875,0.0086669921875,1.0185546875,35.869998931884766,0.0,-1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.895773000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.780029217,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.0269775390625,0.0086669921875,1.01983642578125,35.869998931884766,0.0,-3.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9145130000000008,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.0228271484375,0.00799560546875,1.01995849609375,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9389850000000006,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.0220947265625,0.0089111328125,1.02294921875,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9574040000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38208003900000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.0269775390625,0.00909423828125,1.02264404296875,35.869998931884766,0.0,-3.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.985514000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.0224609375,0.0064697265625,1.0196533203125,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0076360000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.02459716796875,0.006591796875,1.02789306640625,35.869998931884766,0.0,-1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0314390000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.02215576171875,0.00445556640625,1.01934814453125,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0513649999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.02301025390625,0.00421142578125,1.02313232421875,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.073349,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.383300742,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.0228271484375,0.0054931640625,1.027099609375,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0930480000000007,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.0213623046875,0.00738525390625,1.0172119140625,35.869998931884766,0.0,1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1134719999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.0250244140625,0.0069580078125,1.0189208984375,35.869998931884766,0.0,-1.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1404320000000008,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.02215576171875,0.0057373046875,1.01776123046875,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1582880000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.75683586,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.02410888671875,0.0057373046875,1.0205078125,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1837669999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.404540667,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.0260009765625,0.00555419921875,1.01910400390625,35.869998931884766,0.0,-2.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2040150000000012,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2899999618530273,0.0,-0.02105712890625,0.007568359375,1.01934814453125,35.869998931884766,0.0,2.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.229148000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.784912029,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3700000047683716,-1.2999999523162842,0.0,-0.0225830078125,0.00518798828125,1.02032470703125,35.869998931884766,0.0,0.0,1.6605072021484375,0.2805328369140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
