Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.037847999999998,0.0,0.0,6992.0,0.5,-7.5,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23939.0,3.875,-22.5,0.0,0.0,0.25,0.423583941,0.01,0.0,16663.0,0.25,0.0,0.0,0.0,0.0,3.2653805250000003,0.01,0.0,-8010.0,0.5,7.5,0.0,0.0,0.125,1.616210772,0.01,0.0,0.07000000029802322,-1.559999942779541,0.05000000074505806,-0.1075439453125,-0.03271484375,1.03411865234375,36.68000030517578,0.0,-78.0,2.8177642822265625,-2.5543975830078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.1080010000000475,0.0,0.0,6992.0,0.0,-97.5,0.0,0.0,0.125,0.799560465,0.01,0.0,-23916.0,0.0,157.5,0.0,0.0,0.125,0.419921832,0.01,0.007324217999999938,16663.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.01,-4.925751564,-7996.0,0.0,105.0,0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.03999999910593033,-1.4500000476837158,0.0,0.0989990234375,0.0130615234375,1.06488037109375,36.68000030517578,0.0,126.0,2.8137054443359375,-2.5530548095703125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.1717299999999813,0.0,0.0,6972.0,0.0,-75.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23916.0,0.0,22.5,0.0,0.0,0.125,0.419921832,0.01,-0.0024414059999999793,16663.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.01,0.0,-7996.0,0.0,67.5,0.0,0.0,0.125,1.6113279600000001,0.01,-0.004882811999999959,0.05000000074505806,-1.0399999618530273,0.07000000029802322,0.138427734375,-0.005859375,1.06732177734375,36.68000030517578,0.0,157.0,2.81231689453125,-2.5520782470703125,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.247765000000014,0.0,0.0,6972.0,0.0,-7.5,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23916.0,0.0,0.0,0.0,0.0,0.125,0.423583941,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.0,3.2653805250000003,0.01,0.0,-7991.0,0.0,0.0,0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.009999999776482582,-0.9399999976158142,0.019999999552965164,-0.09527587890625,-0.014892578125,0.95501708984375,36.68000030517578,0.0,-79.0,2.8131561279296875,-2.5524749755859375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.3174280000000727,0.0,0.0,6972.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23916.0,0.0,0.0,0.0,0.0,0.125,0.423583941,0.01,0.004882811999999959,16663.0,0.0,0.0,0.0,0.0,0.0,3.2653805250000003,0.01,0.0,-7991.0,0.0,0.0,0.0,0.0,0.125,1.617431475,0.01,0.0,0.019999999552965164,-1.159999966621399,0.0,-0.13970947265625,0.0330810546875,1.0194091796875,36.68000030517578,0.0,-118.0,2.8125,-2.55242919921875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.390014000000083,0.0,0.0,6972.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23916.0,0.0,0.0,0.0,0.0,0.125,0.423583941,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.01,0.0,-7991.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,0.03999999910593033,-1.2699999809265137,0.05000000074505806,0.029541015625,-0.01568603515625,1.0045166015625,36.68000030517578,0.0,51.0,2.8100738525390625,-2.5522613525390625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.4673429999999934,0.0,0.0,6972.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23916.0,0.0,0.0,0.0,0.0,0.125,0.423583941,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.01,0.0,-7991.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,0.009999999776482582,-1.1200000047683716,0.05999999865889549,0.02886962890625,0.00457763671875,1.02886962890625,36.68000030517578,0.0,49.0,2.81097412109375,-2.5524139404296875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.534518999999971,0.0,0.0,6972.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23916.0,0.0,0.0,0.0,0.0,0.125,0.423583941,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.01,0.0,-7991.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,0.03999999910593033,-1.0700000524520874,0.019999999552965164,-0.060546875,-0.00799560546875,1.04022216796875,36.709999084472656,0.0,-40.0,2.8127899169921875,-2.5524139404296875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.6124590000000316,0.0,0.0,6972.0,0.125,0.0,-214.96063694357872,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-23916.0,0.375,0.0,214.96063694357872,0.0,0.125,0.417480426,4.963769999999998,0.0,16663.0,0.125,0.0,-214.96063694357872,0.0,0.0,3.2666012280000003,0.01,0.0,-7991.0,0.375,0.0,214.96063694357872,0.0,0.125,1.616210772,0.01,0.0,0.029999999329447746,-1.190000057220459,0.019999999552965164,-0.04791259765625,0.00738525390625,1.0089111328125,36.709999084472656,0.0,-13.0,2.8117218017578125,-2.5524139404296875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.68689300000004,0.0,0.0,6972.0,1.25,-7.5,-892.9133981466293,0.0,0.125,0.806884683,4.932250999999998,0.0,-23886.0,3.125,45.0,892.9133981466293,0.0,0.125,0.423583941,4.963769999999998,0.0,16662.0,3.375,0.0,-892.9133981466293,0.0,0.0,3.284911773,0.01,0.0,-7982.0,2.5,45.0,892.9133981466293,0.0,0.125,1.612548663,0.01,0.0,0.07999999821186066,-1.190000057220459,0.019999999552965164,-0.60986328125,-0.36212158203125,1.1258544921875,36.709999084472656,0.0,-586.0,2.811126708984375,-2.552734375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.7655650000000604,0.0,0.0,6942.0,7.75,-240.0,-1256.6929399967194,0.0,0.125,0.819091713,4.932250999999998,0.0,-23886.0,14.5,277.5,1256.6929399967194,0.0,0.125,0.423583941,4.963769999999998,0.0,16662.0,10.5,-7.5,-1256.6929399967194,0.0,0.125,3.286132476,0.01,0.0,-7982.0,7.375,232.5,1256.6929399967194,0.0,0.125,1.5502928100000002,0.01,0.0,0.05999999865889549,-2.1700000762939453,0.1599999964237213,-0.2122802734375,0.07904052734375,1.28436279296875,36.709999084472656,0.0,-163.0,2.8025360107421875,-2.5543670654296875,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.837390000000014,0.0,0.0,6884.0,8.75,-330.0,-1256.6929399967194,0.0,0.125,0.820312416,4.932250999999998,0.0,-23846.0,20.375,360.0,1256.6929399967194,0.0,0.125,0.424804644,4.963769999999998,0.0,16642.0,15.75,-225.0,-1256.6929399967194,0.0,0.125,3.287353179,0.01,0.0,-7938.0,8.5,300.0,1256.6929399967194,0.0,0.25,1.549072107,0.01,0.0,0.15000000596046448,-3.1600000858306885,0.25999999046325684,-0.2965087890625,0.02001953125,0.948974609375,36.709999084472656,0.0,-243.0,2.7846221923828125,-2.5558013916015625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.913591000000015,0.0,0.0,6884.0,9.125,-562.5,-1256.6929399967194,0.0,0.125,0.820312416,4.932250999999998,0.0,-23726.0,19.25,630.0,1256.6929399967194,0.0,0.125,0.426025347,4.963769999999998,0.0,16551.0,14.625,-495.0,-1256.6929399967194,0.0,0.125,3.286132476,0.01,0.0,-7840.0,9.125,577.5,1256.6929399967194,0.0,0.25,1.563720543,0.01,0.0,0.2800000011920929,-4.0,0.5600000023841858,-0.21087646484375,0.079833984375,1.39923095703125,36.709999084472656,0.0,-111.0,2.758148193359375,-2.5570068359375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.9897020000000485,0.0,0.0,6748.0,7.125,-877.5,-1256.6929399967194,0.0,0.125,0.820312416,4.932250999999998,0.0,-23726.0,14.75,907.5,1256.6929399967194,0.0,0.125,0.423583941,4.963769999999998,0.0,16551.0,15.5,-397.5,-1256.6929399967194,0.0,0.125,3.2958981,0.01,0.0,-7840.0,8.25,772.5,1256.6929399967194,0.0,0.25,1.564941246,0.01,0.0,0.27000001072883606,-4.590000152587891,1.0399999618530273,-0.09381103515625,0.1080322265625,1.02996826171875,36.65999984741211,0.0,-9.0,2.7260589599609375,-2.5570526123046875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.0671380000000354,0.0,0.0,6748.0,5.25,-1117.5,-1256.6929399967194,0.0,0.125,0.819091713,4.932250999999998,0.0,-23553.0,11.5,1065.0,1256.6929399967194,0.0,0.125,0.423583941,4.963769999999998,0.0,16530.0,21.75,-165.0,-1256.6929399967194,0.0,0.125,3.286132476,0.01,0.0,-7687.0,6.625,997.5,1256.6929399967194,0.0,0.25,1.561279137,0.01,0.0,0.36000001430511475,-4.949999809265137,1.6100000143051147,-0.2923583984375,0.2108154296875,1.31488037109375,36.65999984741211,0.0,-171.0,2.6896514892578125,-2.555633544921875,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.135542000000016,0.0,0.0,6559.0,2.75,-1297.5,-1256.6929399967194,0.0,0.125,0.810546792,4.932250999999998,0.0,-23350.0,7.5,1252.5,1256.6929399967194,0.0,0.125,0.423583941,4.963769999999998,0.0,16430.0,25.0,-592.5,-1256.6929399967194,0.0,0.125,3.286132476,0.01,0.0,-7502.0,5.0,1155.0,1256.6929399967194,0.0,0.25,1.56249984,0.01,0.0,0.23999999463558197,-5.409999847412109,2.880000114440918,-0.0777587890625,-0.10797119140625,0.4881591796875,36.65999984741211,0.0,-36.0,2.634368896484375,-2.55474853515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.233685999999987,0.0,0.0,6334.0,0.125,-1402.5,-545.6692814826965,0.0,0.125,0.809326089,4.932250999999998,0.0,-23350.0,2.375,1275.0,545.6692814826965,0.0,0.125,0.423583941,4.963769999999998,0.0,16430.0,16.375,-615.0,-545.6692814826965,0.0,0.125,3.284911773,0.01,0.0,-7502.0,2.0,1207.5,545.6692814826965,0.0,0.25,1.568603355,0.01,0.0,0.03999999910593033,-5.590000152587891,3.680000066757202,-0.08233642578125,-0.033447265625,1.207275390625,36.65999984741211,0.0,33.0,2.600738525390625,-2.5546875,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.307484999999986,0.0,0.0,6122.0,0.0,-1297.5,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-23178.0,0.0,1020.0,0.0,0.0,0.125,0.424804644,4.963769999999998,0.0,16375.0,4.0,-315.0,0.0,0.0,0.125,3.2568356040000004,0.01,0.0,-7314.0,0.0,1140.0,0.0,0.0,0.25,1.57470687,0.01,0.0,0.1599999964237213,-5.019999980926514,4.699999809265137,0.2086181640625,0.022705078125,1.12615966796875,36.65999984741211,0.0,307.0,2.563629150390625,-2.5546875,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.3796770000000254,0.0,0.0,6122.0,0.0,-1365.0,0.0,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-23178.0,0.0,1147.5,0.0,0.0,0.125,0.423583941,4.963769999999998,0.0,16342.0,0.0,-195.0,0.0,0.0,0.0,3.2702633370000003,0.01,4.911103128000001,-7125.0,0.0,1215.0,0.0,0.0,0.25,1.573486167,0.01,0.004882811999999959,0.18000000715255737,-4.289999961853027,5.170000076293945,0.192626953125,-0.02423095703125,0.90484619140625,36.65999984741211,0.0,256.0,2.5352325439453125,-2.5532684326171875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.464847999999998,0.0,0.0,5933.0,0.0,-1147.5,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-22996.0,0.0,1065.0,0.0,0.0,0.125,0.423583941,4.963769999999998,0.0,16342.0,0.0,-157.5,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,-7125.0,0.0,1110.0,0.0,0.0,0.25,1.573486167,0.01,0.0,0.1599999964237213,-3.609999895095825,5.489999771118164,-0.04425048828125,-0.09576416015625,1.16949462890625,36.65999984741211,0.0,20.0,2.5144195556640625,-2.5504913330078125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.5464120000000112,0.0,0.0,5781.0,0.0,-990.0,0.0,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-22842.0,0.0,960.0,0.0,0.0,0.125,0.423583941,4.963769999999998,0.0,16320.0,0.0,-135.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,-6963.0,0.0,975.0,0.0,0.0,0.25,1.57470687,0.01,0.0,0.05000000074505806,-2.880000114440918,5.710000038146973,0.24627685546875,-0.0196533203125,0.49853515625,36.65999984741211,0.0,267.0,2.49664306640625,-2.5488433837890625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.6264910000000383,0.0,0.0,5781.0,0.0,-877.5,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-22842.0,0.0,817.5,0.0,0.0,0.125,0.418701129,4.963769999999998,0.0,16265.0,0.0,-195.0,0.0,0.0,0.0,3.2580563070000004,0.01,0.0,-6838.0,0.0,810.0,0.0,0.0,0.25,1.573486167,0.01,0.0,0.12999999523162842,-2.509999990463257,5.929999828338623,0.188232421875,-0.10357666015625,1.16839599609375,36.65999984741211,0.0,227.0,2.488525390625,-2.548675537109375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.6986060000000287,0.0,0.0,5659.0,0.0,-742.5,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-22721.0,0.0,675.0,0.0,0.0,0.125,0.424804644,4.963769999999998,0.0,16265.0,0.0,-382.5,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,-6838.0,0.0,697.5,0.0,0.0,0.25,1.573486167,0.01,0.0,0.17000000178813934,-2.0799999237060547,6.159999847412109,0.061767578125,-0.09698486328125,1.19915771484375,36.65999984741211,0.0,93.0,2.4862823486328125,-2.5491943359375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.778402000000002,0.0,0.0,5659.0,0.0,-577.5,0.0,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-22633.0,0.0,562.5,0.0,0.0,0.125,0.423583941,4.963769999999998,0.0024414059999999793,16224.0,0.0,-277.5,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,-6745.0,0.0,547.5,0.0,0.0,0.25,1.573486167,0.01,0.0,0.10999999940395355,-1.4199999570846558,6.340000152587891,0.158935546875,-0.01751708984375,0.88995361328125,36.65999984741211,0.0,177.0,2.4906768798828125,-2.5513916015625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.8531180000000167,0.0,0.0,5576.0,0.0,-412.5,0.0,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-22633.0,0.0,412.5,0.0,0.0,0.125,0.423583941,4.963769999999998,0.0,16224.0,0.0,-337.5,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,-6689.0,0.0,405.0,0.0,0.0,0.25,1.573486167,0.01,0.0,0.10999999940395355,-1.0299999713897705,6.429999828338623,0.1239013671875,-0.04583740234375,1.11920166015625,36.65999984741211,0.0,137.0,2.4999237060546875,-2.5545196533203125,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.934722999999998,0.0,0.0,5528.0,0.0,-300.0,0.0,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-22580.0,0.0,262.5,0.0,0.0,0.125,0.423583941,4.963769999999998,0.0012207030000004337,16175.0,0.0,-225.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,-6689.0,0.0,247.5,0.0,0.0,0.25,1.573486167,0.01,0.0,0.07000000029802322,-0.6600000262260437,6.5,0.12066650390625,-0.0164794921875,1.06097412109375,36.65999984741211,0.0,130.0,2.513946533203125,-2.5584564208984375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.0202179999999936,0.0,0.0,5528.0,0.125,-142.5,-446.45669907331467,0.0,0.375,0.823974525,0.5498168668524864,0.0,-22562.0,2.5,105.0,-446.45669907331467,0.0,0.25,0.41503902000000004,4.41043958977222,0.0,16165.0,0.125,-60.0,-446.45669907331467,0.0,1.5,3.243407871,4.389674732977291,0.0,-6664.0,1.75,97.5,-446.45669907331467,0.0,2.5,1.651611159,0.552687206278561,0.0,0.0,0.0,6.480000019073486,0.099365234375,0.01715087890625,0.9481201171875,36.65999984741211,0.0,100.0,2.537261962890625,-2.5643157958984375,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.095554000000004,0.0,0.0,5513.0,2.0,-127.5,-876.3779729604721,0.0,1.125,1.102294809,0.5498168668524864,0.0,-22562.0,7.75,-112.5,-876.3779729604721,0.0,0.875,0.175781232,4.41043958977222,0.0,16165.0,3.375,-82.5,-876.3779729604721,0.0,0.75,2.9077145460000002,4.389674732977291,0.0,-6686.0,3.5,-52.5,-876.3779729604721,0.0,0.75,1.9714353450000002,0.552687206278561,0.0,-0.03999999910593033,0.20000000298023224,6.980000019073486,-0.04736328125,0.0904541015625,0.93487548828125,36.65999984741211,0.0,-39.0,2.5608062744140625,-2.56982421875,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.1778150000000607,0.0,0.0,5482.0,4.875,-187.5,-925.9842485189438,0.0,1.25,1.3439940030000002,0.5498168668524864,0.0,-22595.0,8.125,-307.5,-925.9842485189438,0.0,0.5,4.882812,4.41043958977222,0.0,16151.0,6.75,-45.0,-925.9842485189438,0.0,0.375,2.628173559,4.389674732977291,0.0,-6686.0,4.375,-277.5,-925.9842485189438,0.0,0.75,2.213134539,0.5526872062785609,0.0,0.30000001192092896,-0.10000000149011612,9.1899995803833,-0.1007080078125,0.1365966796875,1.004150390625,36.65999984741211,0.0,-76.0,2.589141845703125,-2.574462890625,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.2544560000000056,0.0,0.0,5482.0,5.375,-315.0,-925.9842485189438,0.0,0.25,1.414794777,0.5498168668524864,0.0,-22674.0,8.5,-487.5,-925.9842485189438,0.0,0.25,4.838866692,4.41043958977222,0.0,16141.0,9.875,-67.5,-925.9842485189438,0.0,0.125,2.597655984,4.389674732977291,0.0,-6756.0,4.25,-450.0,-925.9842485189438,0.0,0.25,2.299804452,0.5526872062785609,0.0,0.3799999952316284,-0.46000000834465027,12.770000457763672,-0.08624267578125,-0.04656982421875,1.0711669921875,36.65999984741211,0.0,-87.0,2.6094818115234375,-2.575775146484375,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
