Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5676710000000312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.07000000029802322,-0.3700000047683716,0.0,-0.00726318359375,0.00140380859375,1.02130126953125,34.93000030517578,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.5882620000000461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.07000000029802322,-0.3700000047683716,0.0,-0.0035400390625,0.00250244140625,1.020263671875,34.93000030517578,0.0,3.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.6116220000000321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.07000000029802322,-0.3700000047683716,0.0,-0.0057373046875,0.003662109375,1.0194091796875,34.93000030517578,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.6324079999999959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.07000000029802322,-0.3700000047683716,0.0,-0.0079345703125,0.00177001953125,1.01824951171875,34.93000030517578,0.0,-1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.6624090000000433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.07000000029802322,-0.3700000047683716,0.0,-0.00762939453125,7.32421875E-4,1.022216796875,34.93000030517578,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.684880999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.07000000029802322,-0.3700000047683716,0.0,-0.00775146484375,0.00274658203125,1.0196533203125,34.93000030517578,0.0,-1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.7057010000000009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.07000000029802322,-0.3700000047683716,0.0,-0.0072021484375,0.002685546875,1.01763916015625,34.93000030517578,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.7290430000000051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40893550500000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.07000000029802322,-0.3700000047683716,-0.009999999776482582,-0.00677490234375,0.00262451171875,1.020263671875,34.93000030517578,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.7486940000000177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.07000000029802322,-0.3700000047683716,-0.009999999776482582,-0.00836181640625,0.001220703125,1.02020263671875,34.93000030517578,0.0,-1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.7716910000000499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.07000000029802322,-0.3700000047683716,-0.009999999776482582,-0.00799560546875,0.00146484375,1.02117919921875,34.93000030517578,0.0,-1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.802320000000007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.07000000029802322,-0.3700000047683716,-0.009999999776482582,-0.0052490234375,0.00189208984375,1.019775390625,34.93000030517578,0.0,1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.8346220000000322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.07000000029802322,-0.3700000047683716,-0.009999999776482582,-0.00360107421875,0.0010986328125,1.01763916015625,34.93000030517578,0.0,3.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.8654640000000363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.009999999776482582,-0.0074462890625,-9.765625E-4,1.022216796875,34.93000030517578,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.8857780000000494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00811767578125,-0.00115966796875,1.019287109375,34.93000030517578,0.0,-1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.907380999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.0081787109375,-6.103515625E-4,1.0179443359375,34.93000030517578,0.0,-1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.933890000000014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00567626953125,7.32421875E-4,1.02044677734375,34.93000030517578,0.0,1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.9647480000000214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00885009765625,9.765625E-4,1.02215576171875,34.93000030517578,0.0,-2.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
0.9864770000000135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.0064697265625,0.0018310546875,1.0194091796875,34.93000030517578,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.0056760000000358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00238037109375,0.0010986328125,1.02069091796875,34.959999084472656,0.0,4.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.0261630000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.0062255859375,0.00274658203125,1.018310546875,34.959999084472656,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.0464729999999982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.07000000029802322,-0.3700000047683716,-0.019999999552965164,-0.00537109375,0.00128173828125,1.0205078125,34.959999084472656,0.0,1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.069746000000043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.07000000029802322,-0.3700000047683716,-0.019999999552965164,-0.0086669921875,-6.103515625E-4,1.01629638671875,34.959999084472656,0.0,-2.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.0892510000000475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00592041015625,6.103515625E-4,1.021240234375,34.959999084472656,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.1115190000000292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00665283203125,0.00146484375,1.01837158203125,34.959999084472656,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.1296199999999954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00628662109375,0.0,1.0203857421875,34.959999084472656,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.1484720000000088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.0084228515625,0.00335693359375,1.01678466796875,34.959999084472656,0.0,-1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.170530000000028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00775146484375,9.1552734375E-4,1.02423095703125,34.959999084472656,0.0,-1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.1876959999999963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00775146484375,9.1552734375E-4,1.0166015625,34.959999084472656,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.2063510000000242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00665283203125,0.0015869140625,1.01971435546875,34.959999084472656,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.229024000000034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.009033203125,0.00311279296875,1.023193359375,34.959999084472656,0.0,-2.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.2475550000000513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.594238118,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00689697265625,0.00152587890625,1.018310546875,34.959999084472656,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.2691130000000121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.0052490234375,8.544921875E-4,1.017333984375,34.959999084472656,0.0,1.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
1.286701000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.05999999865889549,-0.3700000047683716,-0.019999999552965164,-0.00628662109375,0.0013427734375,1.02301025390625,34.959999084472656,0.0,0.0,-0.00274658203125,3.35693359375E-4,Waiting,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,
