Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9497129999999888,0.0,0.0,105742.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,77931.0,0.125,0.0,-0.0,0.0,0.0,0.43945308000000005,0.01,0.0,81596.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-22331.0,0.25,0.0,-0.0,0.0,0.125,1.6088865540000001,0.01,0.0,-0.49000000953674316,-0.5699999928474426,0.0,-0.00933837890625,-0.00897216796875,1.02020263671875,33.619998931884766,0.0,0.0,1.6088714599609375,-7.057464599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0114179999999469,0.0,0.0,105742.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,77931.0,0.125,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,81596.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-22331.0,0.25,0.0,-0.0,0.0,0.125,1.6088865540000001,0.01,0.0,-0.49000000953674316,-0.5699999928474426,0.0,-0.0107421875,-0.0093994140625,1.01763916015625,33.619998931884766,0.0,0.0,1.6088714599609375,-7.057464599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.073697999999975,0.0,0.0,105742.0,0.125,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,77931.0,0.125,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,81596.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-22331.0,0.125,0.0,-0.0,0.0,0.125,1.6088865540000001,0.01,0.0,-0.49000000953674316,-0.5699999928474426,0.0,-0.0108642578125,-0.01226806640625,1.02105712890625,33.619998931884766,0.0,0.0,1.6088714599609375,-7.057464599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1432979999999515,0.0,0.0,105742.0,0.25,0.0,-115.74803106486797,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,77931.0,0.125,0.0,115.74803106486797,0.0,0.0,0.438232377,4.963769999999998,0.0,81596.0,0.25,0.0,-115.74803106486797,0.0,0.0,3.339843408,0.01,0.0,-22331.0,0.375,0.0,115.74803106486797,0.0,0.125,1.6088865540000001,0.01,0.0,-0.49000000953674316,-0.5699999928474426,0.0,-0.0086669921875,-0.0118408203125,1.01885986328125,33.619998931884766,0.0,1.0,1.6088714599609375,-7.057464599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2061639999999898,0.0,0.0,105730.0,5.25,-22.5,-1479.0424823976034,0.0,0.25,0.812988198,4.853752648403521,0.0,77933.0,6.25,60.0,1479.0424823976034,0.0,0.25,0.438232377,4.884770013441316,0.0,81595.0,5.25,-7.5,-1479.0424823976034,0.0,0.125,3.354491844,4.861771954463135,0.0,-22331.0,4.875,30.0,1479.0424823976034,0.0,0.25,1.6027830390000002,4.879091844836092,0.0,-0.6100000143051147,-1.2000000476837158,0.019999999552965164,-0.6881103515625,-0.28924560546875,1.11407470703125,33.619998931884766,0.0,-664.0,1.6073455810546875,-7.0570220947265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.267887999999919,0.0,0.0,105730.0,18.125,-142.5,-2133.632654808241,0.0,0.375,0.8166503070000001,4.792687069944121,0.0,77933.0,26.75,315.0,2133.632654808241,0.0,0.25,0.43334956500000005,4.823314202212444,0.0,81595.0,16.875,-180.0,-2133.632654808241,0.0,0.125,3.354491844,4.800605484261027,0.0,-22278.0,16.75,247.5,2133.632654808241,0.0,0.25,1.5563963250000001,4.817707471250541,0.0,-0.47999998927116394,-1.9199999570846558,-0.05000000074505806,-0.49737548828125,-0.1337890625,1.2506103515625,33.619998931884766,0.0,-454.0,1.600250244140625,-7.0567626953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3287889999999898,0.0,0.0,105670.0,17.375,-352.5,-396.8503922224045,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,78013.0,13.75,442.5,396.8503922224045,0.0,0.0,0.424804644,4.963769999999998,0.0,81513.0,10.5,-562.5,-396.8503922224045,0.0,0.0,3.34472622,0.01,0.0,-22278.0,8.875,472.5,396.8503922224045,0.0,0.25,1.560058434,0.01,0.0,-0.5400000214576721,-2.8399999141693115,0.03999999910593033,0.07086181640625,0.10406494140625,0.6861572265625,33.630001068115234,0.0,104.0,1.5826568603515625,-7.0561065673828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3977430000000168,0.0,0.0,105670.0,0.25,-607.5,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,-0.013427732999999442,78013.0,1.0,555.0,0.0,0.0,0.0,0.424804644,4.963769999999998,-0.009765623999999917,81513.0,0.25,-697.5,0.0,0.0,0.0,3.343505517,0.01,-0.009765623999999917,-22197.0,0.5,510.0,0.0,0.0,0.25,1.567382652,0.01,0.0,-0.5099999904632568,-2.6600000858306885,0.23999999463558197,-0.04010009765625,-0.0252685546875,0.81610107421875,33.630001068115234,0.0,-2.0,1.55712890625,-7.0533447265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.47085699999996,0.0,0.0,105587.0,0.0,-480.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,78088.0,0.125,427.5,0.0,0.0,0.125,0.424804644,4.963769999999998,0.0,81415.0,0.125,-510.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-22197.0,0.25,487.5,0.0,0.0,0.25,1.59912093,0.01,0.014648435999999876,-0.5099999904632568,-2.140000104904175,0.46000000834465027,0.0535888671875,0.07513427734375,1.15802001953125,33.630001068115234,0.0,97.0,1.5350189208984375,-7.0519561767578125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5359649999999674,0.0,0.0,105587.0,0.0,-525.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,78168.0,0.125,487.5,0.0,0.0,0.125,0.424804644,4.963769999999998,0.0,81351.0,0.125,-390.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-22113.0,0.25,562.5,0.0,0.0,0.125,1.62353499,0.01,0.0,-0.5,-1.7200000286102295,0.28999999165534973,0.19525146484375,0.08221435546875,1.209716796875,33.630001068115234,0.0,232.0,1.5209503173828125,-7.0514984130859375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6012589999999618,0.0,0.0,105495.0,0.0,-540.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,78168.0,0.125,442.5,0.0,0.0,0.125,0.423583941,4.963769999999998,0.0,81351.0,0.125,-427.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-22113.0,0.125,412.5,0.0,0.0,0.125,1.643066238,0.01,-4.934806643,-0.5199999809265137,-1.399999976158142,0.33000001311302185,0.0196533203125,0.00848388671875,1.13592529296875,33.630001068115234,0.0,47.0,1.50677490234375,-7.0503997802734375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6682299999999814,0.0,0.0,105451.0,0.125,-300.0,-248.03150296211243,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,78226.0,0.125,382.5,248.03150296211243,0.0,0.125,0.424804644,4.963769999999998,0.0,81296.0,0.25,-367.5,-248.03150296211243,0.0,0.0,3.343505517,0.01,0.0,-22053.0,0.375,382.5,248.03150296211243,0.0,0.25,1.643066238,0.01,0.0,-0.5,-0.9100000262260437,0.20000000298023224,0.2294921875,-0.05596923828125,0.86279296875,33.630001068115234,0.0,243.0,1.4988861083984375,-7.048583984375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7280370000000111,0.0,0.0,105451.0,0.375,-277.5,-595.2756196260452,0.0,0.25,0.8020018710000001,4.932250999999998,0.0,78226.0,0.125,292.5,595.2756196260452,0.0,0.125,0.424804644,4.963769999999998,0.0,81296.0,0.375,-217.5,-595.2756196260452,0.0,0.0,3.34472622,0.01,0.0,-22053.0,0.5,255.0,595.2756196260452,0.0,0.25,1.643066238,0.01,0.0,-0.5299999713897705,-0.6000000238418579,0.09000000357627869,0.0828857421875,-0.01446533203125,0.8365478515625,33.630001068115234,0.0,91.0,1.494232177734375,-7.046356201171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7941009999999078,0.0,0.0,105404.0,0.375,-285.0,-661.4173203706741,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,78264.0,0.75,232.5,661.4173203706741,0.0,0.125,0.424804644,4.963769999999998,0.0,81264.0,0.625,-195.0,-661.4173203706741,0.0,0.0,3.34472622,0.01,0.0,-22010.0,1.25,202.5,661.4173203706741,0.0,0.25,1.64794905,0.01,0.0,-0.49000000953674316,-0.49000000953674316,0.11999999731779099,0.03387451171875,-0.047119140625,0.9400634765625,33.630001068115234,0.0,41.0,1.4901275634765625,-7.0445556640625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8660540000000037,0.0,0.0,105404.0,1.25,-270.0,-677.9527455568314,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,78264.0,1.625,307.5,677.9527455568314,0.0,0.125,0.423583941,4.963769999999998,0.0,81264.0,1.25,-330.0,-677.9527455568314,0.0,0.0,3.34472622,0.01,0.0,-21966.0,1.625,262.5,677.9527455568314,0.0,0.25,1.638183426,0.01,0.0,-0.5299999713897705,-0.6399999856948853,0.12999999523162842,-0.01885986328125,0.06512451171875,0.95867919921875,33.630001068115234,0.0,-7.0,1.4861907958984375,-7.0449676513671875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9308999999999068,0.0,0.0,105373.0,2.25,-187.5,-677.9527455568314,0.0,0.25,0.8020018710000001,4.932250999999998,0.0,78311.0,2.375,247.5,677.9527455568314,0.0,0.125,0.426025347,4.963769999999998,0.0,81218.0,2.0,-232.5,-677.9527455568314,0.0,0.0,3.343505517,0.01,0.0,-21966.0,2.25,277.5,677.9527455568314,0.0,0.25,1.6333006140000002,0.01,0.0,-0.49000000953674316,-0.7900000214576721,0.05000000074505806,-0.12640380859375,-0.0010986328125,0.92633056640625,33.630001068115234,0.0,-113.0,1.4817047119140625,-7.045074462890625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.00352099999995,0.0,0.0,105373.0,3.25,-210.0,-677.9527455568314,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,78311.0,3.75,240.0,677.9527455568314,0.0,0.125,0.43334956500000005,4.963769999999998,0.0,81218.0,3.125,-195.0,-677.9527455568314,0.0,0.0,3.342284814,0.01,0.0,-21928.0,3.5,247.5,677.9527455568314,0.0,0.25,1.613769366,0.01,0.0,-0.49000000953674316,-1.100000023841858,0.029999999329447746,-0.1392822265625,0.02996826171875,0.9559326171875,33.630001068115234,0.0,-120.0,1.473388671875,-7.04522705078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0694379999999657,0.0,0.0,105328.0,4.0,-285.0,-677.9527455568314,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,78356.0,4.25,315.0,677.9527455568314,0.0,0.125,0.429687456,4.963769999999998,0.0,81178.0,3.5,-300.0,-677.9527455568314,0.0,0.0,3.343505517,0.01,0.0,-21928.0,3.75,330.0,677.9527455568314,0.0,0.125,1.589355306,0.01,0.0,-0.47999998927116394,-1.4700000286102295,0.0,-0.13623046875,0.02154541015625,0.99896240234375,33.630001068115234,0.0,-110.0,1.46380615234375,-7.0453033447265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.132078999999911,0.0,0.0,105328.0,3.75,-412.5,-677.9527455568314,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,78429.0,4.0,442.5,677.9527455568314,0.0,0.125,0.423583941,4.963769999999998,0.0,81106.0,3.25,-427.5,-677.9527455568314,0.0,0.0,3.342284814,0.01,0.0,-21864.0,3.625,420.0,677.9527455568314,0.0,0.25,1.589355306,0.01,0.0,-0.46000000834465027,-1.7799999713897705,0.009999999776482582,-0.02606201171875,0.0220947265625,0.8963623046875,33.630001068115234,0.0,1.0,1.44830322265625,-7.0450897216796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2069729999999983,0.0,0.0,105255.0,3.375,-502.5,-677.9527455568314,0.0,0.25,0.8020018710000001,4.932250999999998,0.0,78429.0,3.625,517.5,677.9527455568314,0.0,0.125,0.423583941,4.963769999999998,0.0,81106.0,2.875,-517.5,-677.9527455568314,0.0,0.0,3.343505517,0.01,0.0,-21864.0,3.375,495.0,677.9527455568314,0.0,0.25,1.59912093,0.01,0.0,-0.4699999988079071,-2.0199999809265137,0.0,-0.1192626953125,0.0489501953125,0.945068359375,33.630001068115234,0.0,-85.0,1.430419921875,-7.0452423095703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2722309999999126,0.0,0.0,105159.0,3.0,-570.0,-701.9286388054068,0.0,0.5,0.821533119,0.2057620224986455,0.0,78524.0,3.25,585.0,701.9286388054068,0.0,0.5,0.43457026800000004,0.20707692175805764,0.0,81009.0,2.625,-600.0,-701.9286388054068,0.0,0.125,3.349609032,0.20610197979630562,0.0,-21777.0,3.125,562.5,701.9286388054068,0.0,0.375,1.622314287,0.2068362107987376,0.0,-0.46000000834465027,-2.0899999141693115,0.0,-0.11993408203125,0.0513916015625,0.99810791015625,33.630001068115234,0.0,-83.0,1.41864013671875,-7.0454559326171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.3460649999999443,0.0,0.0,105159.0,2.75,-652.5,-711.2158607927939,0.0,0.375,0.911865141,0.24102849317178004,0.0,78524.0,2.875,637.5,711.2158607927939,0.0,0.25,0.457763625,0.24256875887932033,0.0,81009.0,2.375,-652.5,-711.2158607927939,0.0,0.125,3.4655758170000004,0.24142671726679402,0.0,-21673.0,2.875,630.0,711.2158607927939,0.0,0.375,1.7358396660000002,0.24228679139518353,0.0,-0.5199999809265137,-2.2100000381469727,-0.029999999329447746,-0.05657958984375,-0.04656982421875,0.9044189453125,33.66999816894531,0.0,-21.0,1.398040771484375,-7.04571533203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.4120559999999824,0.0,0.0,105048.0,2.5,-690.0,-716.3870127170231,0.0,0.5,1.002197163,0.25830142268387224,0.0,78635.0,2.375,712.5,716.3870127170231,0.0,0.5,0.578613222,0.25995206912128443,0.0,80896.0,2.125,-720.0,-716.3870127170231,0.0,0.25,3.5864254140000003,0.25872818488503574,0.0,-21673.0,2.5,682.5,716.3870127170231,0.0,0.375,1.8395994210000002,0.2596498948789586,0.0,-0.8600000143051147,-2.2300000190734863,-0.3100000023841858,-0.05963134765625,-0.16607666015625,0.877685546875,33.66999816894531,0.0,-24.0,1.37677001953125,-7.048004150390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.4883519999999555,0.0,0.0,105048.0,2.5,-682.5,-716.3870127170231,0.0,0.375,1.040038956,0.25830142268387224,0.0,78756.0,2.0,735.0,716.3870127170231,0.0,0.5,0.6616210260000001,0.25995206912128443,0.0,80783.0,1.875,-705.0,-716.3870127170231,0.0,0.0,3.657226188,0.25872818488503574,0.0,-21554.0,2.125,750.0,716.3870127170231,0.0,0.125,1.903075977,0.2596498948789586,0.0,-1.2000000476837158,-2.130000114440918,-0.8600000143051147,-0.04205322265625,-0.0892333984375,0.9931640625,33.66999816894531,0.0,-4.0,1.3599853515625,-7.0546722412109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.556466999999946,0.0,0.0,104938.0,2.5,-697.5,-716.3870127170231,0.0,0.125,1.046142471,0.25830142268387224,0.0,78756.0,1.625,765.0,716.3870127170231,0.0,0.25,0.7116698490000001,0.25995206912128443,0.0,80783.0,2.125,-705.0,-716.3870127170231,0.0,0.125,3.653564079,0.25872818488503574,0.0,-21554.0,1.875,772.5,716.3870127170231,0.0,0.25,1.9177244130000002,0.2596498948789586,0.0,-1.2999999523162842,-2.0899999141693115,-1.3200000524520874,-0.00201416015625,-0.00347900390625,0.95794677734375,33.66999816894531,0.0,32.0,1.36016845703125,-7.061676025390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.6260289999999804,0.0,0.0,104820.0,2.5,-720.0,-779.2734211663927,0.0,0.125,1.046142471,0.236768569715467,0.0,78881.0,1.625,780.0,779.2734211663927,0.0,0.25,0.7141112550000001,0.23828161285720123,0.0,80664.0,2.125,-727.5,-779.2734211663927,0.0,0.125,3.643798455,0.23715975562117442,0.0,-21430.0,1.875,780.0,779.2734211663927,0.0,0.25,1.927490037,0.23800462884984672,0.0,-1.350000023841858,-2.0899999141693115,-1.7999999523162842,-0.0450439453125,-0.031982421875,0.98333740234375,33.66999816894531,0.0,-8.0,1.3604736328125,-7.07110595703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.701908999999985,0.0,0.0,104820.0,2.75,-750.0,-810.9108597208474,0.0,0.125,1.0595702040000001,0.22725810112902006,0.0,78881.0,1.625,810.0,810.9108597208474,0.0,0.25,0.7141112550000001,0.2287103686818039,0.0,80664.0,2.375,-765.0,-810.9108597208474,0.0,0.125,3.6206050980000004,0.2276335739640604,0.0,-21294.0,1.875,847.5,810.9108597208474,0.0,0.25,1.903075977,0.22844451050801784,0.0,-1.309999942779541,-2.0999999046325684,-2.190000057220459,-0.05731201171875,0.00335693359375,0.903076171875,33.66999816894531,0.0,-25.0,1.3606109619140625,-7.0811004638671875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.766753999999957,0.0,0.0,104696.0,2.75,-772.5,-810.9108597208474,0.0,0.25,1.0607909070000001,0.22725810112902006,0.0,79013.0,1.625,825.0,810.9108597208474,0.0,0.25,0.715331958,0.2287103686818039,0.0,80539.0,2.125,-787.5,-810.9108597208474,0.0,0.125,3.60107385,0.2276335739640604,0.0,-21294.0,1.5,847.5,810.9108597208474,0.0,0.25,1.8737791050000001,0.22844451050801784,0.0,-1.25,-2.0999999046325684,-2.430000066757202,-0.029052734375,0.00775146484375,0.97515869140625,33.66999816894531,0.0,5.0,1.360931396484375,-7.0887298583984375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.8306269999999785,0.0,0.0,104696.0,2.625,-802.5,-826.7716504633427,0.0,0.25,1.0595702040000001,0.22277614147993205,0.0,79013.0,1.5,825.0,826.7716504633427,0.0,0.25,0.7104491460000001,0.22419976756938004,0.0,80539.0,2.125,-802.5,-826.7716504633427,0.0,0.125,3.602294553,0.2231442092803988,0.0,-21157.0,1.625,840.0,826.7716504633427,0.0,0.25,1.8457029360000001,0.22393915262169403,0.0,-1.149999976158142,-2.119999885559082,-2.5999999046325684,0.0142822265625,0.0484619140625,0.92681884765625,33.65999984741211,0.0,45.0,1.361297607421875,-7.0972137451171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.905247999999905,0.0,0.0,104563.0,2.5,-825.0,-826.7716504633427,0.0,0.25,1.053466689,0.22277614147993205,0.0,79148.0,1.5,840.0,826.7716504633427,0.0,0.25,0.709228443,0.22419976756938004,0.0,80409.0,1.875,-817.5,-826.7716504633427,0.0,0.125,3.60107385,0.2231442092803988,0.0,-21157.0,2.0,817.5,826.7716504633427,0.0,0.25,1.8408201240000002,0.22393915262169403,0.0,-1.0299999713897705,-2.0399999618530273,-2.640000104904175,0.02960205078125,0.01153564453125,1.0169677734375,33.65999984741211,0.0,64.0,1.362335205078125,-7.1043853759765625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
