Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3923669999999693,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-8107.0,0.0,0.0,0.0,0.0,0.0,0.438232377,4.963769999999998,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,0.0,0.0,0.125,1.591796712,0.01,0.0,0.07999999821186066,-1.2599999904632568,-0.03999999910593033,-0.01904296875,6.103515625E-5,1.0220947265625,35.9900016784668,0.0,3.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
1.4870629999999656,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-8107.0,0.0,0.0,0.0,0.0,0.0,0.438232377,4.963769999999998,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,0.0,0.0,0.125,1.590576009,0.01,0.0,0.07000000029802322,-1.25,-0.03999999910593033,-0.02349853515625,0.0015869140625,1.0262451171875,35.9900016784668,0.0,-1.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
1.5769280000000727,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-8107.0,0.0,0.0,0.0,0.0,0.0,0.438232377,4.963769999999998,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,0.0,0.0,0.125,1.590576009,0.01,0.0,0.07000000029802322,-1.25,-0.05000000074505806,-0.02166748046875,0.00164794921875,1.02288818359375,35.9900016784668,0.0,0.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
1.6709560000000057,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-8107.0,0.0,0.0,0.0,0.0,0.0,0.43945308000000005,4.963769999999998,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,0.0,0.0,0.125,1.590576009,0.01,0.0,0.07000000029802322,-1.25,-0.05000000074505806,-0.02117919921875,0.0037841796875,1.0181884765625,35.9900016784668,0.0,1.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
1.7607639999999665,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-8107.0,0.0,0.0,0.0,0.0,0.0,0.438232377,4.963769999999998,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,0.0,0.0,0.125,1.590576009,0.01,-0.0012207030000004337,0.07000000029802322,-1.25,-0.05000000074505806,-0.0224609375,1.8310546875E-4,1.01458740234375,35.9900016784668,0.0,0.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
1.8503549999999813,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.125,0.787353435,4.932250999999998,0.0,-8107.0,0.0,0.0,0.0,0.0,0.0,0.438232377,4.963769999999998,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,0.0,0.0,0.125,1.590576009,0.01,0.0,0.07000000029802322,-1.25,-0.05000000074505806,-0.019287109375,0.00384521484375,1.01885986328125,36.02000045776367,0.0,3.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
1.9447099999999629,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.07000000029802322,-1.25,-0.05000000074505806,-0.02325439453125,-5.4931640625E-4,1.01837158203125,36.02000045776367,0.0,0.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
2.033462000000058,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.43945308000000005,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.07000000029802322,-1.25,-0.05000000074505806,-0.01898193359375,0.0028076171875,1.02069091796875,36.02000045776367,0.0,3.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
2.1273159999999915,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.07999999821186066,-1.25,-0.05999999865889549,-0.020263671875,0.00390625,1.01904296875,36.02000045776367,0.0,2.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
2.2159180000000633,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.07000000029802322,-1.25,-0.05999999865889549,-0.0196533203125,0.00311279296875,1.0184326171875,36.02000045776367,0.0,2.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
2.3093120000000344,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.07000000029802322,-1.25,-0.05999999865889549,-0.0181884765625,6.7138671875E-4,1.02001953125,36.02000045776367,0.0,4.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
2.3948360000000104,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.07000000029802322,-1.25,-0.07000000029802322,-0.02130126953125,0.00146484375,1.01727294921875,36.0099983215332,0.0,0.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
2.488033000000054,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.07000000029802322,-1.25,-0.07000000029802322,-0.02197265625,0.00323486328125,1.01971435546875,36.0099983215332,0.0,0.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
2.5729459999999964,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.07000000029802322,-1.25,-0.07000000029802322,-0.01947021484375,-1.220703125E-4,1.0198974609375,36.0099983215332,0.0,2.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
2.6675879999999887,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.0,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.07000000029802322,-1.2400000095367432,-0.07000000029802322,-0.02130126953125,-1.220703125E-4,1.01788330078125,36.0099983215332,0.0,0.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
