Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1312460000000428,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.12999999523162842,-1.2100000381469727,-0.019999999552965164,-0.0316162109375,-0.02069091796875,0.94427490234375,34.630001068115234,0.0,-11.0,0.7548370361328125,-7.346649169921875,Closing,-10.45,60.875,-93921.0,-99.0,-855.0,-1650.0,0.0,0.0,
1.2154780000000027,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.468749952,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.10000000149011612,-1.2100000381469727,-0.019999999552965164,0.041015625,-0.1146240234375,1.12628173828125,34.630001068115234,0.0,64.0,0.75823974609375,-7.3418731689453125,Closing,-10.55,57.25,-94107.0,-146.0,-1095.0,-1650.0,0.0,0.0,
1.3081809999999823,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.11999999731779099,-1.190000057220459,-0.019999999552965164,-0.06365966796875,-0.13262939453125,0.86090087890625,34.630001068115234,0.0,-45.0,0.761505126953125,-7.3373565673828125,Closing,-10.55,54.375,-94107.0,-146.0,-1372.5,-1650.0,0.0,0.0,
1.3927970000000205,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207029999995456,0.11999999731779099,-1.2200000286102295,-0.019999999552965164,-0.1295166015625,0.0726318359375,1.06219482421875,34.630001068115234,0.0,-106.0,0.7657470703125,-7.332366943359375,Closing,-8.629032258064516,39.625,-94340.0,-187.0,-1612.5,-1650.0,0.0,0.0,
1.495295999999973,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46630854600000005,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.20999999344348907,-1.1399999856948853,-0.019999999552965164,0.00421142578125,0.0416259765625,1.216552734375,34.61000061035156,0.0,28.0,0.7693328857421875,-7.3278961181640625,Closing,-6.937438905180841,14.625,-94613.0,-222.0,-1740.0,-1650.0,0.0,0.0,
1.5823310000000055,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.20999999344348907,-1.1699999570846558,-0.019999999552965164,-0.01495361328125,0.04705810546875,1.0140380859375,34.61000061035156,0.0,5.0,0.7730712890625,-7.3219451904296875,Closing,-5.748387096774193,7.75,-94902.0,-239.0,-1800.0,-1650.0,0.0,0.0,
1.669682999999961,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3654781710000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.2199999988079071,-1.159999966621399,-0.019999999552965164,-0.03521728515625,-0.16949462890625,0.849609375,34.61000061035156,0.0,-17.0,0.7772064208984375,-7.3164215087890625,Closing,-5.381720430107527,4.375,-94902.0,-239.0,-1822.5,-1650.0,0.0,0.0,
1.7551849999999394,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.8056639800000001,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.20000000298023224,-1.149999976158142,-0.029999999329447746,0.0401611328125,0.00213623046875,1.19970703125,34.61000061035156,0.0,64.0,0.781982421875,-7.313629150390625,Closing,-5.287683284457478,4.625,-95194.0,-242.0,-1815.0,-1650.0,0.0,0.0,
1.836731000000029,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.20999999344348907,-1.159999966621399,-0.029999999329447746,0.0201416015625,0.05133056640625,1.21923828125,34.61000061035156,0.0,44.0,0.786285400390625,-7.3097991943359375,Closing,-5.292766373411535,4.5,-95483.0,-241.0,-1800.0,-1650.0,-0.7,4.125,
1.9263789999999572,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.1899999976158142,-1.2200000286102295,-0.019999999552965164,0.0938720703125,-0.01898193359375,0.93475341796875,34.61000061035156,0.0,113.0,0.7913055419921875,-7.305877685546875,Closing,-5.25425219941349,4.5,-95770.0,-239.0,-1792.5,-1650.0,-0.7,2.625,
2.0102669999999927,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.15000000596046448,-1.25,-0.029999999329447746,-0.1160888671875,0.08221435546875,0.998779296875,34.650001525878906,0.0,-94.0,0.7983856201171875,-7.3035888671875,Closing,-5.350439882697947,4.875,-95770.0,-239.0,-1777.5,-1650.0,-0.7,3.375,
2.1026500000000232,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.1899999976158142,-1.2300000190734863,-0.029999999329447746,0.1571044921875,0.06634521484375,1.30914306640625,34.650001525878906,0.0,185.0,0.8034515380859375,-7.3002471923828125,Closing,-5.280791788856305,4.625,-96054.0,-237.0,-1770.0,-1650.0,-0.7,5.75,
2.1886380000000356,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.20000000298023224,-1.2100000381469727,-0.029999999329447746,-0.0457763671875,-0.061279296875,1.1165771484375,34.650001525878906,0.0,-22.0,0.8121795654296875,-7.296661376953125,Closing,-5.333333333333333,4.75,-96336.0,-235.0,-1762.5,-1650.0,0.0,0.25,
2.273209999999963,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.25,-1.1200000047683716,-0.029999999329447746,-0.0343017578125,-0.07281494140625,1.01239013671875,34.650001525878906,0.0,-14.0,0.82098388671875,-7.2954254150390625,Closing,-5.321212121212121,4.75,-96336.0,-235.0,-1755.0,-1650.0,0.0,0.0,
2.3630180000000403,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.14000000059604645,-1.1799999475479126,-0.029999999329447746,-0.0225830078125,-0.02813720703125,0.91552734375,34.650001525878906,0.0,-3.0,0.8272552490234375,-7.29736328125,Closing,-5.589491691104595,5.625,-96616.0,-233.0,-1732.5,-1650.0,0.0,0.0,
2.4504769999999554,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.05000000074505806,-1.2000000476837158,-0.029999999329447746,0.01580810546875,-0.00189208984375,0.984619140625,34.65999984741211,0.0,36.0,0.8273468017578125,-7.300384521484375,Closing,-5.711876832844575,6.125,-96892.0,-230.0,-1717.5,-1650.0,0.7,3.875,
2.5336419999999924,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.07000000029802322,-1.159999966621399,-0.029999999329447746,0.02130126953125,0.01953125,1.0506591796875,34.65999984741211,0.0,42.0,0.8289794921875,-7.2990875244140625,Closing,-5.759775171065494,6.625,-97167.0,-228.0,-1710.0,-1650.0,0.7,2.625,
2.624849999999977,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.05000000074505806,-1.1699999570846558,-0.019999999552965164,0.0010986328125,-0.0076904296875,1.19610595703125,34.65999984741211,0.0,25.0,0.83203125,-7.298828125,Closing,-5.663978494623656,6.25,-97167.0,-228.0,-1710.0,-1650.0,0.7,2.875,
2.71326099999994,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.009999999776482582,-1.2200000286102295,-0.029999999329447746,-0.01812744140625,0.02728271484375,1.00848388671875,34.65999984741211,0.0,3.0,0.8347625732421875,-7.2982330322265625,Closing,-5.592130987292277,6.0,-97441.0,-228.0,-1710.0,-1650.0,0.7,3.25,
2.797025000000023,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.0,-1.2300000190734863,-0.019999999552965164,0.002197265625,-0.02496337890625,1.035888671875,34.65999984741211,0.0,24.0,0.8374176025390625,-7.297882080078125,Closing,-5.485826001955035,5.75,-97716.0,-228.0,-1710.0,-1650.0,0.7,4.625,
2.884096999999951,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.468749952,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,-0.03999999910593033,-1.2699999809265137,-0.019999999552965164,-0.03582763671875,0.03009033203125,0.92852783203125,34.65999984741211,0.0,-15.0,0.841278076171875,-7.29852294921875,Closing,-5.4125122189638315,5.25,-97991.0,-228.0,-1710.0,-1650.0,0.7,3.75,
2.969755999999936,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46630854600000005,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,-0.10999999940395355,-1.3200000524520874,-0.029999999329447746,-0.04815673828125,-0.0606689453125,1.13714599609375,34.65999984741211,0.0,-21.0,0.8456268310546875,-7.3001251220703125,Closing,-5.328690127077224,5.125,-97991.0,-228.0,-1710.0,-1650.0,0.0,0.0,
3.0564769999999553,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,-0.17000000178813934,-1.4500000476837158,-0.019999999552965164,0.04351806640625,-0.03717041015625,0.9417724609375,34.65999984741211,0.0,67.0,0.8464202880859375,-7.30328369140625,Closing,-5.321212121212121,5.0,-98267.0,-228.0,-1710.0,-1650.0,0.0,0.0,
3.1398540000000503,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,-0.23000000417232513,-1.5800000429153442,-0.019999999552965164,-0.04718017578125,-0.07000732421875,1.064697265625,34.65999984741211,0.0,-17.0,0.8475799560546875,-7.3084716796875,Closing,-5.194134897360704,5.5,-98538.0,-228.0,-1702.5,-1650.0,0.7,4.5,
3.228435999999987,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,-0.2800000011920929,-1.6299999952316284,-0.019999999552965164,-0.02606201171875,-0.00762939453125,0.87957763671875,34.65999984741211,0.0,0.0,0.8475341796875,-7.311767578125,Closing,-5.266275659824047,4.875,-98538.0,-228.0,-1702.5,-1650.0,0.7,4.875,
3.3138479999999984,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,-0.3199999928474426,-1.7000000476837158,-0.019999999552965164,-0.0394287109375,0.010986328125,0.98260498046875,34.65999984741211,0.0,-10.0,0.8467559814453125,-7.3117828369140625,Closing,-5.316715542521994,5.125,-98810.0,-226.0,-1695.0,-1650.0,0.0,0.125,
3.4069899999999906,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,-0.27000001072883606,-1.649999976158142,-0.029999999329447746,0.0130615234375,0.0540771484375,1.00701904296875,34.65999984741211,0.0,42.0,0.8470458984375,-7.31024169921875,Closing,-5.466666666666667,5.5,-99081.0,-226.0,-1687.5,-1650.0,0.0,0.0,
3.4902600000000095,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.17000000178813934,-1.5299999713897705,-0.019999999552965164,0.04400634765625,0.0693359375,1.06036376953125,34.63999938964844,0.0,72.0,0.8484344482421875,-7.30657958984375,Closing,-5.340664711632454,5.125,-99352.0,-225.0,-1687.5,-1650.0,0.7,7.0,
3.5752909999999685,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,-0.11999999731779099,-1.440000057220459,-0.019999999552965164,-0.0262451171875,0.07861328125,1.0135498046875,34.63999938964844,0.0,0.0,0.851470947265625,-7.3007659912109375,Closing,-5.424486803519062,5.125,-99352.0,-225.0,-1680.0,-1650.0,0.7,6.75,
3.6669599999999627,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,-0.2199999988079071,-1.5499999523162842,-0.019999999552965164,-0.04266357421875,0.00469970703125,0.9481201171875,34.63999938964844,0.0,-16.0,0.8514404296875,-7.2941436767578125,Closing,-5.3326979472140765,5.25,-99621.0,-224.0,-1680.0,-1650.0,0.7,7.25,
3.7525879999999887,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,81317.0,0.125,0.0,-0.0,0.0,0.125,0.46386714,0.01,0.0,79493.0,0.125,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-21286.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,-0.1599999964237213,-1.5099999904632568,-0.019999999552965164,0.0048828125,-0.00909423828125,1.20318603515625,34.63999938964844,0.0,36.0,0.851806640625,-7.2943267822265625,Closing,-5.297067448680353,5.125,-99891.0,-224.0,-1680.0,-1650.0,0.7,7.375,
