Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.413176999999996,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,-0.5799999833106995,-1.0800000429153442,-22.459999084472656,-0.01824951171875,-0.0147705078125,1.01959228515625,36.54999923706055,0.0,2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.44277799999999845,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,-0.0024414059999999793,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.0800000429153442,-22.459999084472656,-0.01678466796875,-0.01336669921875,1.02197265625,36.54999923706055,0.0,3.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.47095299999999407,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01788330078125,-0.0086669921875,1.0177001953125,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.5003949999999968,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.021728515625,-0.01153564453125,1.0185546875,36.54999923706055,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.5238059999999969,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.144530928,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0198974609375,-0.01251220703125,1.01812744140625,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.5562589999999982,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.138427413,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01885986328125,-0.01220703125,1.01611328125,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.5802589999999982,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,-0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0213623046875,-0.01171875,1.016845703125,36.54999923706055,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.6057829999999959,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.396728475,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,-0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.018798828125,-0.01165771484375,1.0159912109375,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.6323179999999993,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.396728475,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0024414059999999793,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01922607421875,-0.00982666015625,1.01666259765625,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.6617669999999998,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0024414059999999793,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01947021484375,-0.0081787109375,1.0194091796875,36.54999923706055,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.6843580000000001,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0201416015625,-0.01220703125,1.02178955078125,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.7140910000000004,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01983642578125,-0.01129150390625,1.01605224609375,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.7409689999999973,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,-0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.02008056640625,-0.0135498046875,1.020751953125,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.764176999999996,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,-0.0012207030000004337,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.018310546875,-0.00653076171875,1.019287109375,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.7933659999999946,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0024414060000000903,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.02093505859375,-0.0113525390625,1.021728515625,36.54999923706055,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.818462999999996,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0024414060000000903,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0179443359375,-0.00811767578125,1.01654052734375,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.8441689999999944,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207030000001007,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0177001953125,-0.01434326171875,1.02069091796875,36.54999923706055,0.0,2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.8674209999999948,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207030000001007,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.396728475,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0205078125,-0.00872802734375,1.02154541015625,36.54999923706055,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.8934830000000001,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01861572265625,-0.01104736328125,1.0152587890625,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.9168220000000001,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8837889720000001,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01776123046875,-0.01275634765625,1.01776123046875,36.54999923706055,0.0,2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.946048999999999,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.017822265625,-0.01080322265625,1.01953125,36.54999923706055,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.9762889999999971,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0012207030000004337,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0164794921875,-0.01312255859375,1.017822265625,36.54999923706055,0.0,3.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.002528999999995,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.145751631,0.01,0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0225830078125,-0.0115966796875,1.017578125,36.54999923706055,0.0,-2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.0262729999999938,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,-0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01708984375,-0.01519775390625,1.01593017578125,36.54999923706055,0.0,3.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.057275999999998,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,-0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0169677734375,-0.01318359375,1.02197265625,36.54999923706055,0.0,3.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.0805989999999948,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.397949178,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0012207030000004337,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01898193359375,-0.010986328125,1.01617431640625,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.1104369999999981,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0012207030000004337,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0189208984375,-0.01153564453125,1.0177001953125,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.1360099999999949,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207030000001007,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01806640625,-0.01019287109375,1.01739501953125,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.161517,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207030000001007,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.144530928,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0186767578125,-0.01080322265625,1.022705078125,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.1851679999999978,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0024414060000000903,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,-0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0159912109375,-0.00970458984375,1.02294921875,36.54999923706055,0.0,2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.2210269999999945,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0024414060000000903,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,-0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.019287109375,-0.01177978515625,1.01666259765625,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
