Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2364129999999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.05000000074505806,-0.28999999165534973,0.0,0.0291748046875,0.038818359375,1.05035400390625,32.150001525878906,0.0,34.0,-0.838531494140625,1.077056884765625,Waiting,-8.100000000000001,42.5,-62092.0,-112.0,-930.0,-2400.0,0.0,0.0,
1.3366110000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.05000000074505806,-0.27000001072883606,0.0,0.03753662109375,0.0751953125,1.0794677734375,32.150001525878906,0.0,42.0,-0.837860107421875,1.0769195556640625,Waiting,-8.3,40.125,-62271.0,-143.0,-1132.5,-2400.0,0.0,0.0,
1.4357360000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.28999999165534973,0.0,-0.02484130859375,0.06341552734375,1.09417724609375,32.150001525878906,0.0,-19.0,-0.8375091552734375,1.0774383544921875,Waiting,-8.45,38.125,-62483.0,-171.0,-1312.5,-2400.0,0.0,0.0,
1.5397229999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.029999999329447746,-0.2800000011920929,0.0,0.03936767578125,-0.00921630859375,1.00146484375,32.16999816894531,0.0,44.0,-0.8363494873046875,1.0768585205078125,Waiting,-8.55,36.5,-62724.0,-196.0,-1470.0,-2400.0,0.0,0.0,
1.6474560000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40161128700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07000000029802322,-0.27000001072883606,0.0,-0.0577392578125,-0.00518798828125,0.90496826171875,32.16999816894531,0.0,-53.0,-0.8345184326171875,1.0765380859375,Waiting,-8.55,34.875,-62724.0,-196.0,-1620.0,-2400.0,0.0,0.0,
1.7501959999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.05999999865889549,-0.27000001072883606,0.0,0.04718017578125,-0.06671142578125,1.21759033203125,32.16999816894531,0.0,52.0,-0.8360137939453125,1.0767059326171875,Waiting,-8.65,33.875,-62991.0,-219.0,-1755.0,-2400.0,0.0,0.0,
1.8493300000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.019999999552965164,-0.33000001311302185,0.0,-0.115478515625,0.00396728515625,0.62274169921875,32.16999816894531,0.0,-111.0,-0.837982177734375,1.07452392578125,Waiting,-8.75,32.25,-63282.0,-238.0,-1890.0,-2400.0,0.0,0.0,
1.974685999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,-0.009999999776482582,-0.3499999940395355,0.0,-0.16802978515625,-0.05419921875,0.4359130859375,32.16999816894531,0.0,-165.0,-0.8414764404296875,1.073638916015625,Waiting,-8.850000000000001,31.375,-63593.0,-256.0,-1980.0,-2400.0,0.0,0.0,
2.0726739999998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,-0.07000000029802322,-0.3700000047683716,0.0,-0.05792236328125,-0.21136474609375,1.04473876953125,32.189998626708984,0.0,-51.0,-0.8468780517578125,1.0720062255859375,Waiting,-8.9,30.5,-63924.0,-272.0,-2085.0,-2400.0,0.0,0.0,
2.1746999999999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,-0.09000000357627869,-0.3499999940395355,0.0,-0.12518310546875,-0.09063720703125,0.59722900390625,32.189998626708984,0.0,-121.0,-0.8529815673828125,1.0699462890625,Waiting,-9.0,29.625,-64272.0,-287.0,-2182.5,-2400.0,0.0,0.0,
2.2802060000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,-0.03999999910593033,-0.3499999940395355,0.0,-0.08367919921875,-0.03509521484375,1.2362060546875,32.189998626708984,0.0,-75.0,-0.85986328125,1.06982421875,Waiting,-9.05,29.0,-64636.0,-300.0,-2265.0,-2400.0,0.0,0.0,
2.390528999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,-0.019999999552965164,-0.36000001430511475,0.0,0.095703125,9.1552734375E-4,1.21331787109375,32.189998626708984,0.0,103.0,-0.865997314453125,1.0687713623046875,Waiting,-9.100000000000001,28.125,-65020.0,-312.0,-2340.0,-2400.0,0.0,0.0,
2.488648000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,-0.029999999329447746,-0.33000001311302185,0.0,-0.1973876953125,0.00958251953125,0.87451171875,32.189998626708984,0.0,-192.0,-0.87060546875,1.0667572021484375,Waiting,-9.100000000000001,27.375,-65020.0,-312.0,-2415.0,-2400.0,0.0,0.0,
2.58669299999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,-0.05000000074505806,-0.3100000023841858,0.0,-0.3226318359375,0.158935546875,0.435546875,32.13999938964844,0.0,-320.0,-0.87481689453125,1.0645904541015625,Waiting,-9.15,27.0,-65404.0,-323.0,-2467.5,-2400.0,0.0,0.0,
2.680933999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.0,-0.3799999952316284,0.0,0.277099609375,-0.0267333984375,1.38775634765625,32.13999938964844,0.0,286.0,-0.878936767578125,1.0646514892578125,Waiting,-9.2,26.5,-65806.0,-333.0,-2527.5,-2400.0,0.0,0.0,
2.7772290000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.019999999552965164,-0.20999999344348907,0.0,-0.2454833984375,0.0723876953125,0.739013671875,32.13999938964844,0.0,-242.0,-0.8827972412109375,1.0648345947265625,Waiting,-9.2,26.0,-66217.0,-341.0,-2572.5,-2400.0,0.0,0.0,
2.8723559999999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.12999999523162842,-0.1599999964237213,0.0,-0.39410400390625,0.13592529296875,0.830810546875,32.13999938964844,0.0,-391.0,-0.88494873046875,1.065032958984375,Waiting,-9.25,25.5,-66639.0,-350.0,-2625.0,-2400.0,0.0,0.0,
2.970929000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,-0.0012207029999995456,0.10999999940395355,-0.1599999964237213,0.0,0.1812744140625,-0.1351318359375,0.9986572265625,32.13999938964844,0.0,184.0,-0.887237548828125,1.0656280517578125,Waiting,-9.25,25.25,-66639.0,-350.0,-2662.5,-2400.0,0.0,0.0,
3.0640069999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7788085140000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.11999999731779099,-0.20999999344348907,0.0,0.331787109375,-0.2315673828125,1.2259521484375,32.18000030517578,0.0,336.0,-0.8890380859375,1.0659637451171875,Waiting,-9.3,24.75,-67070.0,-357.0,-2707.5,-2400.0,0.0,0.0,
3.1543580000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.17000000178813934,-0.20999999344348907,0.0,0.1639404296875,-0.05120849609375,1.06304931640625,32.18000030517578,0.0,167.0,-0.8912353515625,1.06805419921875,Waiting,-9.3,24.25,-67507.0,-363.0,-2745.0,-2400.0,0.0,0.0,
3.254793999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.14000000059604645,-0.20999999344348907,0.0,0.292724609375,-0.31121826171875,1.140380859375,32.18000030517578,0.0,296.0,-0.892730712890625,1.0694427490234375,Waiting,-9.01407624633431,23.0,-67952.0,-369.0,-2775.0,-2400.0,0.0,0.0,
3.350311999999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.14000000059604645,-0.20000000298023224,0.0,-0.01708984375,0.001220703125,1.07220458984375,32.18000030517578,0.0,-13.0,-0.895050048828125,1.07000732421875,Waiting,-8.723460410557188,18.25,-68401.0,-374.0,-2805.0,-2400.0,0.0,0.0,
3.4495570000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.18000000715255737,-0.23000000417232513,-0.009999999776482582,0.02264404296875,-0.13360595703125,1.1484375,32.18000030517578,0.0,27.0,-0.8979034423828125,1.07080078125,Waiting,-8.05909090909091,14.375,-68401.0,-374.0,-2812.5,-2400.0,0.0,0.0,
3.5478859999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7629393750000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.1599999964237213,-0.28999999165534973,-0.009999999776482582,0.4058837890625,-0.0992431640625,1.4495849609375,32.18000030517578,0.0,413.0,-0.90167236328125,1.069854736328125,Waiting,-7.996480938416422,12.375,-68852.0,-375.0,-2805.0,-2400.0,0.0,0.0,
3.6477590000000784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.14000000059604645,-0.25999999046325684,-0.009999999776482582,0.22723388671875,-0.17364501953125,1.1878662109375,32.18000030517578,0.0,232.0,-0.9052734375,1.069488525390625,Waiting,-7.954056695992181,11.625,-69299.0,-373.0,-2790.0,-2400.0,0.0,0.0,
3.7445130000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.1899999976158142,-0.2800000011920929,0.0,0.13421630859375,-0.0380859375,1.36175537109375,32.18000030517578,0.0,141.0,-0.9095611572265625,1.06884765625,Waiting,-7.851026392961878,11.375,-69744.0,-371.0,-2775.0,-2400.0,0.0,0.0,
3.8364629999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5869139,0.01,0.0,0.10000000149011612,-0.25999999046325684,0.0,-0.46826171875,0.24090576171875,0.5185546875,32.18000030517578,0.0,-465.0,-0.914031982421875,1.06781005859375,Waiting,-7.888954056695993,11.0,-70185.0,-368.0,-2752.5,-2400.0,0.0,0.0,
3.9338300000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.15000000596046448,-0.3199999928474426,0.0,0.374267578125,-0.06903076171875,1.3668212890625,32.18000030517578,0.0,381.0,-0.91778564453125,1.06707763671875,Waiting,-7.787292277614859,11.0,-70185.0,-368.0,-2737.5,-2400.0,0.0,0.0,
4.030381000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.20999999344348907,-0.28999999165534973,0.0,0.1348876953125,-0.0374755859375,1.28485107421875,32.18000030517578,0.0,141.0,-0.9229888916015625,1.0666656494140625,Waiting,-7.736461388074292,10.875,-70623.0,-364.0,-2722.5,-2400.0,0.0,0.0,
4.128842999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.20999999344348907,-0.30000001192092896,0.0,-0.2535400390625,0.1734619140625,0.874755859375,32.13999938964844,0.0,-248.0,-0.9286041259765625,1.0655975341796875,Waiting,-7.797458455522972,11.0,-71060.0,-362.0,-2700.0,-2400.0,0.0,0.0,
4.22778600000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.17000000178813934,-0.30000001192092896,0.0,-0.30645751953125,0.103271484375,0.59735107421875,32.13999938964844,0.0,-303.0,-0.9352264404296875,1.064666748046875,Waiting,-7.746627565982405,10.75,-71488.0,-359.0,-2685.0,-2400.0,0.0,0.0,
4.322670999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.12999999523162842,-0.33000001311302185,0.0,0.4501953125,-0.03338623046875,1.617919921875,32.13999938964844,0.0,459.0,-0.94085693359375,1.0645751953125,Waiting,-7.753225806451613,10.625,-71915.0,-357.0,-2670.0,-2400.0,0.0,0.0,
4.415014999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.1899999976158142,-0.25,0.0,-0.13214111328125,-0.02239990234375,0.92816162109375,32.13999938964844,0.0,-128.0,-0.946533203125,1.0671844482421875,Waiting,-7.763440860215053,10.875,-71915.0,-357.0,-2655.0,-2400.0,0.0,0.0,
